490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:Cl-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(CH3)(Cl)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CClCC)(H)	C(CC[6]ClC)(CCHH)(H)2	C(C[6]C[6]2H)(CCHH)(CH3)(Cl)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CClCC)(H){1|C<4>,4|H<1>}	C(CC[6]ClC)(CCHH)(H)2	114.7070	0.000	1	114.7070	0.000	1     112.4040       3.257      2      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:Cl-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(CH3)(Cl)	C[6](C[6]C[6]HH)2(CClCC)(H)	C(CC[6]ClC)(CCl3)(H)2	C(C[6]C[6]2H)(CCHH)(CH3)(Cl)	C[6](C[6]C[6]HH)2(CClCC)(H){1|C<3>,1|H<1>,1|O<1>}	C(CC[6]ClC)(CCl3)(H)2	110.1010	0.000	1	110.1010	0.000	1     112.4040       3.257      2      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[4,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H){1|C<3>,2|C<4>,3|H<1>}	C(CC[6]CH)(CCHH)(H)2	112.6950	0.000	1	112.9972	2.682	4     112.9972       2.682      4      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[4,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[4,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[4,6]C[4,5]C[4,6]H)(C[6]C[6]HH)(CCCH)(H){1|C<4>,2|C<3>,3|H<1>}	C(CC[6]CH)(CCHH)(H)2	113.0980	3.275	3	112.9972	2.682	4     112.9972       2.682      4      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[5,6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[5,6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[5,6,6]C[5,6]C[6,6]O[5])(C[6]C[6,6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[5,6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[5,6,6]C[5,6]C[6,6]O[5])(C[6]C[6,6]HH)(CCCH)(H){1|C<3>,1|O<2>,2|H<1>,5|C<4>}	C(CC[6]CH)(CCHH)(H)2	119.2550	0.000	1	119.2550	0.000	1     119.2550       0.000      1      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6,6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6,6]HH)(CCCH)(H){1|O<2>,2|H<1>,5|C<4>}	C(CC[6]CH)(CCHH)(H)2	118.3133	0.186	3	118.1530	0.355	4     118.8550       1.599      11      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6,6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6,6]HH)(CCCH)(H){3|H<1>,5|C<4>}	C(CC[6]CH)(CCHH)(H)2	117.6720	0.000	1	118.1530	0.355	4     118.8550       1.599      11      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6]HH)(CCCH)(H){3|H<1>,5|C<4>}	C(CC[6]CH)(CCHH)(H)2	117.0970	0.000	1	117.0970	0.000	1     118.8550       1.599      11      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[6,6]C[5,6,6]C[6,6]H)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[6,6]C[5,6,6]C[6,6]H)(C[6]C[6]HH)(CCCH)(H){2|O<2>,3|C<4>,3|H<1>}	C(CC[6]CH)(CCHH)(H)2	121.5810	0.000	1	121.5810	0.000	1     118.8550       1.599      11      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[6,6]C[6,6]2H)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[6,6]C[6,6]2H)(C[6]C[6]HH)(CCCH)(H){2|O<2>,3|C<4>,3|H<1>}	C(CC[6]CH)(CCHH)(H)2	119.8960	0.995	4	119.8960	0.995	4     118.8550       1.599      11      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(H)2	C(C[6]C[6,6]C[6]H)(CCHH)(CH3)(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HH)(CCCH)(H){2|O<2>,3|C<4>,3|H<1>}	C(CC[6]CH)(CCHH)(H)2	116.5310	0.000	1	116.5310	0.000	1     118.8550       1.599      11      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(CH3)(H)	C[6](C[6]C[5]O[6]C)(C[6]C[6]HH)(CCCH)(H)	C(CC[5]HH)(CC[6]CH)(H)2	C(C[6]C[6]2H)(CCHH)(CH3)(H)	C[6](C[6]C[5]O[6]C)(C[6]C[6]HH)(CCCH)(H){1|C<3>,1|C<4>,1|O<2>,3|H<1>}	C(CC[5]HH)(CC[6]CH)(H)2	115.0330	0.000	1	115.0330	0.000	1     113.4370       2.257      2      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CCHH)(CHHN)(H)	C[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CH3)(H)2	C(C[6]C[6]2H)(CCHH)(CHHN)(H)	C[6](C[6]C[5a,6]HH)(C[6]C[6]HH)(CCCH)(H){1|C<3>,1|N<3>,2|H<1>}	C(CC[6]CH)(CH3)(H)2	111.8410	0.000	1	111.8410	0.000	1     113.4370       2.257      2      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:H-1:H-1:	C(C[6]C[6]2H)(CC[6]HH)(CCHH)(H)	C[6](C[6]C[6,6a]HH)(C[6]N[6]HH)(CCCH)(H)	C(C[6]C[6]2H)(CC[6]CH)(H)2	C(C[6]C[6]2H)(CC[6]HH)(CCHH)(H)	C[6](C[6]C[6,6a]HH)(C[6]N[6]HH)(CCCH)(H){3|C<3>}	C(C[6]C[6]2H)(CC[6]CH)(H)2	111.5820	0.000	1	111.5820	0.000	1     111.5820       0.000      1      116.1178     3.575     22
490	466	490	4:4:4:1:	4:4:4:1:	4:4:2:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C-4:C-4:O-2:H-1:	C(C[6]C[6]2H)(CCHO)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CCHH)(OC)(H)	C(C[6]C[6]2H)(CCHO)(CH3)(H)	C[6](C[6]C[6]CH)(C[6]C[6]HH)(CCCH)(H){1|C<4>,1|O<2>,3|H<1>}	C(CC[6]CH)(CCHH)(OC)(H)	115.6080	0.000	1	115.6080	0.000	1     115.6080       0.000      1      115.6080     0.000     1
490	466	490	4:4:4:1:	4:4:4:1:	4:4:4:1:	C[6]-4:C-4:C-4:H-1:	C[5,6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[5,6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[5,6,6]C[5,6]C[6,6]O[5])(C[6]C[6,6]HH)(CCCH)(H)	C(CC[6]CH)(CH3)2(H)	C(C[6]C[5,6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[5,6,6]C[5,6]C[6,6]O[5])(C[6]C[6,6]HH)(CCCH)(H){1|C<3>,1|O<2>,2|H<1>,5|C<4>}	C(CC[6]CH)(CH3)2(H)	110.6450	0.000	1	110.6450	0.000	1     110.6450       0.000      1      111.3351     2.033     7
490	466	490	4:4:4:1:	4:4:4:1:	4:4:4:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6,6]HH)(CCCH)(H)	C(CC[6]CH)(CH3)2(H)	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6,6]HH)(CCCH)(H){1|O<2>,2|H<1>,5|C<4>}	C(CC[6]CH)(CH3)2(H)	110.3543	0.750	3	110.6277	0.821	4     110.5900       0.716      5      111.3351     2.033     7
490	466	490	4:4:4:1:	4:4:4:1:	4:4:4:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6,6]HH)(CCCH)(H)	C(CC[6]CH)(CH3)2(H)	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6,6]HH)(CCCH)(H){3|H<1>,5|C<4>}	C(CC[6]CH)(CH3)2(H)	111.4480	0.000	1	110.6277	0.821	4     110.5900       0.716      5      111.3351     2.033     7
490	466	490	4:4:4:1:	4:4:4:1:	4:4:4:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6]HH)(CCCH)(H)	C(CC[6]CH)(CH3)2(H)	C(C[6]C[6,6]C[6]H)(CCCH)(CCHH)(H)	C[6](C[6,6]C[6,6]C[6]O)(C[6]C[6]HH)(CCCH)(H){3|H<1>,5|C<4>}	C(CC[6]CH)(CH3)2(H)	110.4390	0.000	1	110.4390	0.000	1     110.5900       0.716      5      111.3351     2.033     7
490	466	490	4:4:4:1:	4:4:4:1:	4:4:4:1:	C[6]-4:C-4:N-4:H-1:	C[6]-4:C[6]-4:C-4:H-1:	C[6]-4:C-4:N-4:H-1:	C(C[6]C[6]2H)(CC[6]HN)(NH3)(H)	C[6](C[6]C[6]HH)2(CCHN)(H)	C(C[6]C[6]2H)(CC[6]HN)(NH3)(H)	C(C[6]C[6]2H)(CC[6]HN)(NH3)(H)	C[6](C[6]C[6]HH)2(CCHN)(H){1|C<4>,4|H<1>}	C(C[6]C[6]2H)(CC[6]HN)(NH3)(H)	115.7510	0.000	1	115.7510	0.000	1     115.7510       0.000      1      111.3351     2.033     7
490	466	490	4:4:4:1:	4:4:4:2:	3:4:3:1:	C[6]-4:C-4:P-4:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C[6a]-3:C-4:N-3:H-1:	C(C[6]C[6]2O)(CC[6a]HN)(PC[6a]2O)(H)	C[6](C[6]C[6]HH)2(CCHP)(OH)	C(C[6a]C[6a]2)(CC[6]HP)(NCH)(H)	C(C[6]C[6]2O)(CC[6a]HN)(PC[6a]2O)(H)	C[6](C[6]C[6]HH)2(CCHP)(OH){1|C<4>,4|H<1>}	C(C[6a]C[6a]2)(CC[6]HP)(NCH)(H)	110.9980	0.000	1	110.9980	0.000	1     110.9980       0.000      1      110.9980     0.000     1
490	466	490	4:4:4:1:	4:4:4:2:	3:4:4:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C[6a]-3:C-4:C-4:H-1:	C(C[6]C[6]2O)(CC[6a]CH)(CH3)(H)	C[6](C[6]C[6]CH)2(CCCH)(OH)	C(C[6a]C[6a]2)(CC[6]CH)(CCCO)(H)	C(C[6]C[6]2O)(CC[6a]CH)(CH3)(H)	C[6](C[6]C[6]CH)2(CCCH)(OH){1|C<4>,4|H<1>}	C(C[6a]C[6a]2)(CC[6]CH)(CCCO)(H)	113.5435	0.595	2	113.5435	0.595	2     113.5435       0.595      2      113.5435     0.595     2
490	466	490	4:4:4:1:	4:4:4:2:	4:1:1:1:	C[6]-4:C-4:C-4:H-1:	C[5,6]-4:C[6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[5,6]C[6]O)(CH3)2(H)	C[6](C[5,6]C[5,6]Se[5]H)(C[6]C[6]HH)(CCCH)(OH)	C(CC[6]CH)(H)3	C(C[6]C[5,6]C[6]O)(CH3)2(H)	C[6](C[5,6]C[5,6]Se[5]H)(C[6]C[6]HH)(CCCH)(OH){1|Se<2>,1|C<4>,1|N<3>,3|H<1>}	C(CC[6]CH)(H)3	112.4303	0.606	4	112.4303	0.606	4     112.4303       0.606      4      112.4502     0.738     14
490	466	490	4:4:4:1:	4:4:4:2:	4:1:1:1:	C[6]-4:C-4:C-4:H-1:	C[6,6]-4:C[6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6,6]C[6]O)(CH3)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HO)(CCCH)(OH)	C(CC[6]CH)(H)3	C(C[6]C[6,6]C[6]O)(CH3)2(H)	C[6](C[6,6]C[6,6]C[6]H)(C[6]C[6]HO)(CCCH)(OH){1|C<3>,2|C<4>,4|H<1>}	C(CC[6]CH)(H)3	112.8020	0.853	2	112.8020	0.853	2     112.8020       0.853      2      112.4502     0.738     14
490	466	490	4:4:4:1:	4:4:4:2:	4:1:1:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2O)(CC[6a]CH)(CH3)(H)	C[6](C[6]C[6]CH)2(CCCH)(OH)	C(CC[6]CH)(H)3	C(C[6]C[6]2O)(CC[6a]CH)(CH3)(H)	C[6](C[6]C[6]CH)2(CCCH)(OH){1|C<4>,4|H<1>}	C(CC[6]CH)(H)3	111.6230	0.823	2	111.6230	0.823	2     112.3723       0.840      8      112.4502     0.738     14
490	466	490	4:4:4:1:	4:4:4:2:	4:1:1:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2O)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(CCCH)(OH)	C(CC[6]CH)(H)3	C(C[6]C[6]2O)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]HN)(CCCH)(OH){1|C<4>,4|H<1>}	C(CC[6]CH)(H)3	112.5520	0.092	2	112.5520	0.092	2     112.3723       0.840      8      112.4502     0.738     14
490	466	490	4:4:4:1:	4:4:4:2:	4:1:1:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:O-2:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2O)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCCH)(OH)	C(CC[6]CH)(H)3	C(C[6]C[6]2O)(CH3)2(H)	C[6](C[6]C[6]HH)(C[6]C[6]HO)(CCCH)(OH){1|C<4>,1|O<2>,3|H<1>}	C(CC[6]CH)(H)3	112.6570	0.957	4	112.6570	0.957	4     112.3723       0.840      8      112.4502     0.738     14
490	466	490	4:4:4:1:	4:4:4:4:	4:1:1:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:C-4:	C-4:H-1:H-1:H-1:	C(C[6]C[6]2C)(CCCH)(CH3)(H)	C[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CCCH)(CH3)	C(CC[6]CH)(H)3	C(C[6]C[6]2C)(CCCH)(CH3)(H)	C[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CCCH)(CH3){1|C<3>,2|C<4>,2|H<1>}	C(CC[6]CH)(H)3	112.7530	0.000	1	112.7530	0.000	1     112.7530       0.000      1      112.7530     0.000     1
490	466	490	4:4:4:1:	4:4:4:4:	4:4:2:1:	C[3x6]-4:C-4:N-4:H-1:	C[6,6]-4:C[6,6]-4:C[6,6]-4:C-4:	C-4:C-4:O-2:H-1:	C(C[3x6]C[6,6]3)(CCHO)(NH3)(H)	C[3x6](C[6,6]C[3x6]HH)3(CCHN)	C(CC[3x6]HN)(CHHO)(OH)(H)	C(C[3x6]C[6,6]3)(CCHO)(NH3)(H)	C[3x6](C[6,6]C[3x6]HH)3(CCHN){3|C<4>,3|H<1>}	C(CC[3x6]HN)(CHHO)(OH)(H)	119.0150	0.000	1	119.0150	0.000	1     119.0150       0.000      1      119.0150     0.000     1
490	466	490	4:4:4:1:	4:4:4:4:	4:4:4:1:	C[6]-4:C-4:C-4:H-1:	C[6]-4:C[6]-4:C-4:C-4:	C-4:C-4:C-4:H-1:	C(C[6]C[6]2C)(CCCH)(CH3)(H)	C[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CCCH)(CH3)	C(CC[6]CH)(CH3)2(H)	C(C[6]C[6]2C)(CCCH)(CH3)(H)	C[6](C[6]C[6,6]CH)(C[6]C[6]HH)(CCCH)(CH3){1|C<3>,2|C<4>,2|H<1>}	C(CC[6]CH)(CH3)2(H)	116.8240	0.000	1	116.8240	0.000	1     116.8240       0.000      1      116.8240     0.000     1
490	466	490	4:4:4:2:	2:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	O[6]-2:N[6]-3:C-4:H-1:	C-4:F-1:F-1:F-1:	C(C[6]N[6]O[6]H)(CCCH)(CF3)(OH)	C[6](O[6]C[6,6])(N[6]C[6]C)(CCCO)(H)	C(CC[6]CO)(F)3	C(C[6]N[6]O[6]H)(CCCH)(CF3)(OH)	C[6](O[6]C[6,6])(N[6]C[6]C)(CCCO)(H){1|H<1>,4|C<4>}	C(CC[6]CO)(F)3	107.1630	0.000	1	107.1630	0.000	1     107.9845       1.162      2      107.9845     1.162     2
490	466	490	4:4:4:2:	2:3:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	O[6]-2:N[6]-3:C-4:H-1:	C-4:F-1:F-1:F-1:	C(C[6]N[6]O[6]H)(CCHH)(CF3)(OH)	C[6](O[6]C[6,6])(N[6]C[6]C)(CCCO)(H)	C(CC[6]CO)(F)3	C(C[6]N[6]O[6]H)(CCHH)(CF3)(OH)	C[6](O[6]C[6,6])(N[6]C[6]C)(CCCO)(H){1|H<1>,4|C<4>}	C(CC[6]CO)(F)3	108.8060	0.000	1	108.8060	0.000	1     107.9845       1.162      2      107.9845     1.162     2
490	466	490	4:4:4:2:	2:3:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:O-2:	O[6]-2:N[6]-3:C-4:H-1:	C-4:C-4:H-1:H-1:	C(C[6]N[6]O[6]H)(CCHH)(CF3)(OH)	C[6](O[6]C[6,6])(N[6]C[6]C)(CCCO)(H)	C(CC[6]CO)(CCHH)(H)2	C(C[6]N[6]O[6]H)(CCHH)(CF3)(OH)	C[6](O[6]C[6,6])(N[6]C[6]C)(CCCO)(H){1|H<1>,4|C<4>}	C(CC[6]CO)(CCHH)(H)2	113.5680	0.000	1	113.5680	0.000	1     113.5680       0.000      1      113.5680     0.000     1
490	466	490	4:4:4:2:	2:3:4:1:	4:4:4:1:	C[6]-4:C-4:C-4:O-2:	O[6]-2:N[6]-3:C-4:H-1:	C-4:C-4:C-4:H-1:	C(C[6]N[6]O[6]H)(CCCH)(CF3)(OH)	C[6](O[6]C[6,6])(N[6]C[6]C)(CCCO)(H)	C(CC[6]CO)(CH3)2(H)	C(C[6]N[6]O[6]H)(CCCH)(CF3)(OH)	C[6](O[6]C[6,6])(N[6]C[6]C)(CCCO)(H){1|H<1>,4|C<4>}	C(CC[6]CO)(CH3)2(H)	112.0230	0.000	1	112.0230	0.000	1     112.0230       0.000      1      112.0230     0.000     1
490	466	490	4:4:4:2:	4:2:4:1:	4:1:1:1:	C[5]-4:C[6]-4:C-4:O-2:	C[6]-4:O[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[5]C[5,6]C[5]H)(C[6]C[6]O[6]H)(CH3)(OH)	C[6](C[6]C[6]HH)(O[6]C[6])(CC[5]CO)(H)	C(CC[5]C[6]O)(H)3	C(C[5]C[5,6]C[5]H)(C[6]C[6]O[6]H)(CH3)(OH)	C[6](C[6]C[6]HH)(O[6]C[6])(CC[5]CO)(H){1|C<3>,1|C<4>,1|O<1>}	C(CC[5]C[6]O)(H)3	111.2550	0.000	1	111.2550	0.000	1     111.2550       0.000      1      111.2891     1.337     13
490	466	490	4:4:4:2:	4:2:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:O[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]O[6]H)(CCHO)(CH3)(OH)	C[6](C[6]C[6]HH)(O[6]C[6,6])(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]O[6]H)(CCHO)(CH3)(OH)	C[6](C[6]C[6]HH)(O[6]C[6,6])(CCCO)(H){2|H<1>,3|C<4>}	C(CC[6]CO)(H)3	113.1730	0.000	1	113.1730	0.000	1     111.2920       1.396      12      111.2891     1.337     13
490	466	490	4:4:4:2:	4:2:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:O[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]O[6]H)(CC[3]HH)(CH3)(OC)	C[6](C[6]C[6]HH)(O[6]C[6])(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]O[6]H)(CC[3]HH)(CH3)(OC)	C[6](C[6]C[6]HH)(O[6]C[6])(CCCO)(H){1|C<3>,1|C<4>,3|H<1>}	C(CC[6]CO)(H)3	109.2930	0.000	1	109.2930	0.000	1     111.2920       1.396      12      111.2891     1.337     13
490	466	490	4:4:4:2:	4:2:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:O[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]O[6]H)(CH3)2(OH)	C[6](C[6]C[6]HH)(O[6]C[6,6])(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]O[6]H)(CH3)2(OH)	C[6](C[6]C[6]HH)(O[6]C[6,6])(CCCO)(H){1|C<3>,1|C<4>,2|H<1>}	C(CC[6]CO)(H)3	111.6953	1.157	4	111.0666	1.095	8     111.2920       1.396      12      111.2891     1.337     13
490	466	490	4:4:4:2:	4:2:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:O[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]O[6]H)(CH3)2(OH)	C[6](C[6]C[6]HH)(O[6]C[6,6])(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]O[6]H)(CH3)2(OH)	C[6](C[6]C[6]HH)(O[6]C[6,6])(CCCO)(H){2|H<1>,3|C<4>}	C(CC[6]CO)(H)3	110.4380	0.638	4	111.0666	1.095	8     111.2920       1.396      12      111.2891     1.337     13
490	466	490	4:4:4:2:	4:2:4:1:	4:1:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:O[6]-2:C-4:H-1:	C-4:H-1:H-1:H-1:	C(C[6]C[6]O[6]H)(CH3)2(OO)	C[6](C[6]C[6]HH)(O[6]O[6])(CCCO)(H)	C(CC[6]CO)(H)3	C(C[6]C[6]O[6]H)(CH3)2(OO)	C[6](C[6]C[6]HH)(O[6]O[6])(CCCO)(H){3|C<4>}	C(CC[6]CO)(H)3	112.2525	1.809	2	112.2525	1.809	2     111.2920       1.396      12      111.2891     1.337     13
490	466	490	4:4:4:2:	4:2:4:1:	4:4:1:1:	C[6]-4:C-4:C-4:O-2:	C[6]-4:O[6]-2:C-4:H-1:	C[3]-4:C-4:H-1:H-1:	C(C[6]C[6]O[6]H)(CC[3]HH)(CH3)(OC)	C[6](C[6]C[6]HH)(O[6]C[6])(CCCO)(H)	C(C[3]C[3]O[3]H)(CC[6]CO)(H)2	C(C[6]C[6]O[6]H)(CC[3]HH)(CH3)(OC)	C[6](C[6]C[6]HH)(O[6]C[6])(CCCO)(H){1|C<3>,1|C<4>,3|H<1>}	C(C[3]C[3]O[3]H)(CC[6]CO)(H)2	114.8720	0.000	1	114.8720	0.000	1     114.8720       0.000      1      114.8720     0.000     1
