893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,3x6]-4:C[5,5]-4:O-2:H-1:	O-2:	O(C[5]C[5,3x6]C[5,5]H)(H)	C[5](C[5,3x6]N[5,6,6]C[6,6]S[6,6])(C[5,5]C[5,6a]C[5,5]2)(OH)(H)	H(OC[5])	O(C[5]C[5,3x6]C[5,5]H)(H)	C[5](C[5,3x6]N[5,6,6]C[6,6]S[6,6])(C[5,5]C[5,6a]C[5,5]2)(OH)(H){1|H<1>,1|O<1>,1|S<2>,2|C<4>,2|N<3>,4|C<3>}	H(OC[5])	112.0270	5.067	2	112.0270	25.676	2	112.0270	25.676	2	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5,6]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5,6]H)(H)	C[5](C[5,5,6]C[5,6]2C[5])(C[5,6]C[5,6]C[6]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5,6]H)(H)	C[5](C[5,5,6]C[5,6]2C[5])(C[5,6]C[5,6]C[6]H)(OH)(H){1|C<3>,1|O<2>,5|C<4>,6|H<1>}	H(OC[5])	109.4870	0.000	1	109.4870	0.000	1	109.4870	0.000	1	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[3x5,6]C[5,6,6]C)(C[5]C[5,5,6]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[3x5,6]C[5,6,6]C)(C[5]C[5,5,6]HH)(OH)(H){1|H<1>,2|O<2>,4|C<4>}	H(OC[5])	109.4350	0.049	2	109.4350	0.002	2	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[3x5,6]C[5,6,6]H)(C[5]C[5,5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[3x5,6]C[5,6,6]H)(C[5]C[5,5]HH)(OH)(H){1|H<1>,1|O<2>,5|C<4>}	H(OC[5])	107.2498	0.886	4	107.2498	0.784	4	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[3x5,6]C[5,6,6]O)(C[5]C[5,5,6]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[3x5,6]C[5,6,6]O)(C[5]C[5,5,6]CH)(OH)(H){1|O<2>,6|C<4>}	H(OC[5])	101.4770	0.000	1	101.4770	0.000	1	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[3x5,6]C[5,6,6]O)(C[5]C[5,5,6]CO)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[3x5,6]C[5,6,6]O)(C[5]C[5,5,6]CO)(OH)(H){1|O<2>,6|C<4>}	H(OC[5])	107.4630	0.000	1	107.4630	0.000	1	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,5,6]C[5,6]C[5])(C[5]C[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,5,6]C[5,6]C[5])(C[5]C[5]CH)(OH)(H){1|O<2>,3|C<4>,6|H<1>}	H(OC[5])	109.4925	0.011	2	109.4925	0.000	2	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,5,6]C[5]C[6])(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,5,6]C[5]C[6])(C[5]C[5]HH)(OH)(H){1|C<3>,1|C<4>,1|N<2>,2|O<2>,5|H<1>}	H(OC[5])	109.5290	0.000	1	109.5290	0.000	1	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,5,6]C[6,6a]C[5])(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,5,6]C[6,6a]C[5])(C[5]C[5]HH)(OH)(H){1|C<4>,1|O<2>,3|C<3>,4|H<1>}	H(OC[5])	109.2870	0.291	2	109.2870	0.085	2	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,5,6]C[6]O[5])(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,5,6]C[6]O[5])(C[5]C[5]HH)(OH)(H){1|C<3>,1|H<1>,6|C<4>}	H(OC[5])	109.5110	0.000	1	109.5110	0.000	1	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5,6]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,6]O[5,6]C[5])(C[5]C[5,6,6]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5,6]C[5]H)(H)	C[5](C[5,5,6]C[5,6]O[5,6]C[5])(C[5]C[5,6,6]HH)(OH)(H){1|C<3>,6|C<4>}	H(OC[5])	109.5000	0.000	1	109.5000	0.000	1	108.1939	4.695	15	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5,5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]2H)(H)	C[5](C[5,5]C[5,5]C[5]H)2(OH)(H)	H(OC[5])	O(C[5]C[5,5]2H)(H)	C[5](C[5,5]C[5,5]C[5]H)2(OH)(H){1|O<2>,4|C<4>,4|H<1>}	H(OC[5])	105.8970	0.000	1	105.8970	0.000	1	105.8970	0.000	1	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5,6]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5,6]H)(H)	C[5](C[5,5]C[3x5,6]C[5]C)(C[5,6]O[5,6]C[6]C)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5,6]H)(H)	C[5](C[5,5]C[3x5,6]C[5]C)(C[5,6]O[5,6]C[6]C)(OH)(H){2|C<3>,2|H<1>,3|C<4>}	H(OC[5])	109.4285	0.071	2	109.4285	0.005	2	109.4485	0.003	4	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5,6]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5,6]H)(H)	C[5](C[5,5]C[5,5,6]N[5]H)(C[5,6]C[5,6]O[6]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5,6]H)(H)	C[5](C[5,5]C[5,5,6]N[5]H)(C[5,6]C[5,6]O[6]H)(OH)(H){2|H<1>,2|O<2>,3|C<4>}	H(OC[5])	109.4310	0.000	1	109.4310	0.000	1	109.4485	0.003	4	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5,6]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5,6]H)(H)	C[5](C[5,5]C[5,6]O[5]2)(C[5,6]C[5,6]C[6]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5,6]H)(H)	C[5](C[5,5]C[5,6]O[5]2)(C[5,6]C[5,6]C[6]H)(OH)(H){1|H<1>,1|O<2>,7|C<4>}	H(OC[5])	109.5060	0.000	1	109.5060	0.000	1	109.4485	0.003	4	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3,5,5]C[5]H)(C[5]C[3,5]HO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3,5,5]C[5]H)(C[5]C[3,5]HO)(OH)(H){1|C<3>,2|C<4>,3|H<1>}	H(OC[5])	107.3230	0.000	1	107.3230	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3x5]C[5]H)(C[5]C[5,5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3x5]C[5]H)(C[5]C[5,5]HH)(OH)(H){1|C<3>,1|H<1>,4|C<4>}	H(OC[5])	109.4795	0.006	2	109.4795	0.000	2	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3x5]C[5]H)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3x5]C[5]H)(C[5]C[5]HH)(OH)(H){1|C<4>,1|O<2>,2|C<3>,3|H<1>}	H(OC[5])	113.0490	0.000	1	113.0490	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3x5]O[5]H)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3x5]O[5]H)(C[5]C[5]HH)(OH)(H){1|C<3>,1|C<4>,1|N<3>,2|H<1>}	H(OC[5])	109.4620	0.000	1	109.4620	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3x5]O[5]H)(C[5]O[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[3x5]O[5]H)(C[5]O[5]HH)(OH)(H){1|C<3>,1|C<4>,1|O<2>}	H(OC[5])	109.4520	0.000	1	109.4520	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[4x5]O[5]H)(C[5]C[3x5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[4x5]O[5]H)(C[5]C[3x5]CH)(OH)(H){1|C<3>,4|C<4>}	H(OC[5])	109.4270	0.000	1	109.4270	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5,6]C[5,6]H)(C[5]C[5,6]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5,6]C[5,6]H)(C[5]C[5,6]HH)(OH)(H){1|C<3>,2|H<1>,4|C<4>}	H(OC[5])	109.7810	0.000	1	109.7810	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5,6]N[5]H)(C[5]C[5,6]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5,6]N[5]H)(C[5]C[5,6]HH)(OH)(H){1|C<3>,1|H<1>,4|C<4>}	H(OC[5])	101.8360	0.000	1	101.8360	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5,6]C)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5,6]C)(C[5]C[5]HH)(OH)(H){1|C<3>,3|C<4>,3|H<1>}	H(OC[5])	103.8560	0.000	1	108.7500	20.984	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5,6]C)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5,6]C)(C[5]C[5]HH)(OH)(H){1|H<1>,2|O<2>,4|C<4>}	H(OC[5])	109.4590	0.000	1	108.7500	20.984	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5,6]C)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5,6]C)(C[5]C[5]HH)(OH)(H){2|H<1>,5|C<4>}	H(OC[5])	112.9350	0.000	1	108.7500	20.984	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]Fe)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]Fe)(C[5]C[5]HH)(OH)(H){1|C<3>,2|C<4>,2|H<1>}	H(OC[5])	109.7130	0.361	2	109.6333	0.084	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]Fe)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]Fe)(C[5]C[5]HH)(OH)(H){1|Si<4>,2|C<4>,2|H<1>}	H(OC[5])	109.4740	0.000	1	109.6333	0.084	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]H)(C[5]C[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]H)(C[5]C[5]CH)(OH)(H){2|C<3>,4|H<1>}	H(OC[5])	109.4600	0.000	1	109.4600	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]H)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]H)(C[5]C[5]HH)(OH)(H){1|C<3>,1|N<3>,1|O<1>,1|S<2>,2|H<1>}	H(OC[5])	109.5050	0.000	1	109.5050	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]H)(C[5]S[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]H)(C[5]S[5]HH)(OH)(H){1|C<3>,1|H<1>,1|N<3>,1|O<1>}	H(OC[5])	109.4420	0.000	1	109.4420	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]O)(C[5]N[5a]O[5]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]O)(C[5]N[5a]O[5]H)(OH)(H){3|H<1>,4|C<3>}	H(OC[5])	128.5190	0.000	1	128.5190	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]O)(C[5]N[6a]O[5]H)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]O)(C[5]N[6a]O[5]H)(OH)(H){2|C<3>,2|C<4>,3|H<1>}	H(OC[5])	109.4740	0.023	2	109.4740	0.001	2	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]O[5])(C[5]O[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[5]O[5])(C[5]O[5]CH)(OH)(H){1|C<3>,1|H<1>,2|C<4>,2|O<2>}	H(OC[5])	109.6090	0.000	1	109.6090	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[6a]C[5])(C[5]S[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]C[6a]C[5])(C[5]S[5]HH)(OH)(H){1|H<1>,1|N<3>,1|O<1>,3|C<3>}	H(OC[5])	109.4527	0.031	3	109.4527	0.001	3	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]N[5,5]H)(C[5]C[5]HO)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]N[5,5]H)(C[5]C[5]HO)(OH)(H){1|O<2>,2|H<1>,3|C<4>}	H(OC[5])	105.9320	0.000	1	105.9320	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]N[5]H)(C[5]O[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]N[5]H)(C[5]O[5]HH)(OH)(H){1|C<3>,1|C<4>,1|H<1>,1|N<3>}	H(OC[5])	106.9590	0.000	1	106.9590	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]2)(C[5]C[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]2)(C[5]C[5]CH)(OH)(H){1|H<1>,5|C<4>}	H(OC[5])	109.4570	0.000	1	109.4570	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]C)(C[5]C[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]C)(C[5]C[5]HH)(OH)(H){1|H<1>,1|O<2>,3|C<4>}	H(OC[5])	109.4010	0.000	1	109.4010	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]C)(C[5]O[5]CH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]C)(C[5]O[5]CH)(OH)(H){1|C<3>,1|H<1>,1|N<3>}	H(OC[5])	110.3740	0.000	1	110.3740	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
893	474	951	0:SP3_SP-NON_SP3	O	C[5]	H	4:1:	4:4:2:1:	2:	C[5]-4:H-1:	C[5,5]-4:C[5]-4:O-2:H-1:	O-2:	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]C)(C[5]O[5]HH)(OH)(H)	H(OC[5])	O(C[5]C[5,5]C[5]H)(H)	C[5](C[5,5]C[5,5]O[5]C)(C[5]O[5]HH)(OH)(H){1|C<3>,2|C<4>}	H(OC[5])	109.4400	0.000	1	109.4400	0.000	1	108.9531	10.391	110	109.0917	12.061	1165	109.0366	9.709	2857	108.9912	10.377	3916
