643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a,6a]-3:N[6a]-2:O-2:	C[6a]-3:N[6a]-3:	C[6a]-3:C[5]-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])(N[6a]N[6a])(OC[5])	N[6a](C[6a]C[6a,6a]O)(N[6a]C[6a]2)	O(C[6a]C[6a,6a]N[6a])(C[5]C[5,6a]2H)	C[6a](C[6a,6a]C[6a,6a]C[6a])(N[6a]N[6a])(OC[5]){1|H<1>,4|C<3>}	N[6a](C[6a]C[6a,6a]O)(N[6a]C[6a]2){1|O<1>,4|C<3>}	O(C[6a]C[6a,6a]N[6a])(C[5]C[5,6a]2H)	119.9970	0.000	1	119.9970	0.000	1	119.9970	0.000	1	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[5a]C[6a])(N[6a]C[6a,6a])(OC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[5a]C[6a])(N[6a]C[6a,6a])(OC){1|H<1>,1|N<2>,1|N<3>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,4|C<3>}	O(C[6a]C[6a]N[6a])(CCHH)	119.4130	0.000	1	119.4130	0.000	1	119.7957	0.257	4	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[5a]C[6a])(N[6a]C[6a,6a])(OC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[5a]C[6a])(N[6a]C[6a,6a])(OC){1|H<1>,1|N<2>,1|N<3>,2|C<3>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|H<1>,4|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	119.9550	0.000	1	119.9550	0.000	1	119.7957	0.257	4	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C[5])(N[6a]C[6a,6a])(OC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C[5])(N[6a]C[6a,6a])(OC){1|C<4>,1|N<3>,2|C<3>,2|H<1>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){2|C<4>,3|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	119.9300	0.000	1	119.9075	0.032	2	119.7957	0.257	4	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a,6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C[5])(N[6a]C[6a,6a])(OC)	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C[5])(N[6a]C[6a,6a])(OC){2|C<3>,2|C<4>,2|H<1>}	N[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O){1|C<4>,1|H<1>,3|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	119.8850	0.000	1	119.9075	0.032	2	119.7957	0.257	4	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:B-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OB)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(BN[6]OO)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OB){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|C<3>,2|H<1>}	O(C[6a]C[6a]N[6a])(BN[6]OO)	120.0913	0.359	3	120.0913	0.359	3	120.0913	0.359	3	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[5,6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[5,6a]N)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[5,6a]C)(N[6a]C[6a])(OC){1|N<3>,2|C<3>}	N[6a](C[6a]C[5,6a]N)(C[6a]C[6a]O){3|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.5750	1.277	2	118.5750	1.277	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[5a,6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[5a,6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CCCH)	C[6a](C[6a]C[5a,6a]H)(N[6a]C[6a])(OC){1|H<1>,2|C<3>}	N[6a](C[6a]C[5a,6a]H)(C[6a]C[6a]O){1|C<3>,1|H<1>,1|N<3>}	O(C[6a]C[6a]N[6a])(CCCH)	118.9037	1.960	3	118.9037	1.960	3	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[5a,6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]N[5a,6a]O)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[5a,6a]H)(N[6a]C[6a])(OC){1|N<2>,1|N<3>,1|O<2>}	N[6a](C[6a]N[5a,6a]O)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	109.8330	0.000	1	109.8330	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[5a]C[6a])(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CC[5a]HH)	C[6a](C[6a]C[5a]C[6a])(N[6a]C[6a])(OC){1|O<2>,2|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|Cl<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CC[5a]HH)	119.5620	0.000	1	119.5620	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6,6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]N[6,6a]O)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6,6a]C)(N[6a]C[6a])(OC){1|C<4>,1|N<3>,1|O<1>}	N[6a](C[6a]N[6,6a]O)(C[6a]C[6a]O){1|C<3>,2|C<4>}	O(C[6a]C[6a]N[6a])(CH3)	118.5490	0.000	1	118.5490	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6,6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6,6a]Cl)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6,6a]H)(N[6a]C[6a])(OC){1|Cl<1>,1|C<3>,1|C<4>}	N[6a](C[6a]C[6,6a]Cl)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	120.1320	0.000	1	120.1320	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]2)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]2)(N[6a]C[6a])(OC){1|N<2>,2|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.5700	0.467	2	118.5700	0.467	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]2)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]2)(N[6a]C[6a])(OC){1|N<2>,1|N<3>,1|S<2>,2|C<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S){2|C<3>}	O(C[6a]C[6a]N[6a])(CCHH)	116.9560	0.000	1	116.9560	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]2)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]2)(N[6a]C[6a])(OC){1|N<2>,1|O<2>,1|S<2>,2|C<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]S){2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.5690	0.274	4	118.5690	0.274	4	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]2)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)2	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]2)(N[6a]C[6a])(OC){1|O<2>,1|P<4>,3|C<3>}	N[6a](C[6a]C[6a]O)2{1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.3500	0.000	1	118.3500	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]B)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]B)(N[6a]C[6a])(OC){1|C<3>,2|H<1>}	N[6a](C[6a]C[6a]H)(C[6a]C[6a]O){1|B<3>,1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	118.3610	0.030	2	118.3610	0.030	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(OC){1|N<2>,2|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|Br<1>,1|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	119.1695	0.533	4	119.1695	0.533	4	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)2	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]Br)(N[6a]C[6a])(OC){1|C<3>,1|O<2>,1|P<4>}	N[6a](C[6a]C[6a]O)2{1|Br<1>,1|C<3>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	118.9615	0.117	2	118.9615	0.117	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|C<4>,2|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O){1|C<2>,1|H<1>,3|C<3>}	O(C[6a]C[6a]N[6a])(CCHH)	120.2730	0.000	1	120.3557	0.731	3	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){3|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O){1|C<2>,1|H<1>,3|C<3>}	O(C[6a]C[6a]N[6a])(CCHH)	120.3970	1.028	2	120.3557	0.731	3	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){3|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O){1|C<2>,1|H<1>,1|N<2>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	119.6940	0.000	1	119.6435	0.071	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){3|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O){1|C<2>,1|H<1>,3|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	119.5930	0.000	1	119.6435	0.071	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|C<4>,2|C<3>}	N[6a](C[6a]C[6a]C)(C[6a]C[6a]O){1|C<2>,1|C<3>,1|C<4>}	O(C[6a]C[6a]N[6a])(CH3)	120.3425	0.067	2	120.3425	0.067	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]N)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|C<3>,1|H<1>,1|N<2>}	N[6a](C[6a]C[6a]N)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	117.3360	0.000	1	117.9000	0.539	5	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]N)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|C<3>,1|H<1>,1|N<3>}	N[6a](C[6a]C[6a]N)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	117.9355	0.144	2	117.9000	0.539	5	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]N)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|N<3>,2|C<3>}	N[6a](C[6a]C[6a]N)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.1465	0.835	2	117.9000	0.539	5	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|N<2>,2|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){2|C<3>}	O(C[6a]C[6a]N[6a])(CCHH)	118.8400	0.242	3	118.8400	0.242	3	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|N<2>,2|N<3>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]N){2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.4380	0.133	2	118.4380	0.133	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C)(N[6a]C[6a])(OC){1|N<3>,1|O<1>,1|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|C<3>,1|C<4>,1|H<1>}	O(C[6a]C[6a]N[6a])(CH3)	116.7580	0.000	1	116.7580	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C[6])(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]F)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CC3)	C[6a](C[6a]C[6a]C[6])(N[6a]C[6a])(OC){1|Ir<6>,1|F<1>,1|N<3>,2|C<3>}	N[6a](C[6a]C[6a]F)(C[6a]C[6a]O){1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CC3)	119.7650	0.000	1	119.7650	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C[6])(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)2	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]C[6])(N[6a]C[6a])(OC){1|Ir<6>,1|N<3>,1|O<2>,2|C<3>}	N[6a](C[6a]C[6a]O)2{1|H<1>,2|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	117.2570	0.276	2	117.2570	0.276	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]Cl)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(OC){1|Cl<1>,1|C<3>,1|H<1>}	N[6a](C[6a]C[6a]Cl)(C[6a]C[6a]O){2|Cl<1>,1|C<3>}	O(C[6a]C[6a]N[6a])(CCHH)	120.0705	0.527	2	120.0705	0.527	2	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]Cl)(N[6a]C[6a])(OC){1|N<2>,2|O<2>}	N[6a](C[6a]C[6a]O)(C[6a]N[6a]O){1|Cl<1>,1|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	119.8440	0.157	4	119.8440	0.157	4	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]F)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]O)2	O(C[6a]C[6a]N[6a])(CCHH)	C[6a](C[6a]C[6a]F)(N[6a]C[6a])(OC){1|C<3>,1|C<4>,1|O<2>}	N[6a](C[6a]C[6a]O)2{1|C<3>,2|F<1>}	O(C[6a]C[6a]N[6a])(CCHH)	120.9960	0.584	6	120.9960	0.584	6	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
643	371	960	0:SP2_SP2_SP2	C[6a]	N[6a]	O	3:2:2:	3:3:	3:4:	C[6a]-3:N[6a]-2:O-2:	C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC)	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O)	O(C[6a]C[6a]N[6a])(CH3)	C[6a](C[6a]C[6a]H)(N[6a]C[6a])(OC){3|C<3>}	N[6a](C[6a]C[6a]2)(C[6a]C[6a]O){2|H<1>,3|C<3>}	O(C[6a]C[6a]N[6a])(CH3)	118.4530	0.000	1	118.4530	0.000	1	118.3336	2.615	290	118.5344	2.590	360	117.6592	3.156	981	117.6592	3.156	981
