762	762	980	3:3:2:	3:3:3:	3:4:	C[6,6a]-3:C[6]-3:S-2:	C[6,6a]-3:C[6a]-3:C[6]-3:	C[6]-3:C-4:	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(SC)	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]C[6]S)	S(C[6]C[6,6a]C[6])(CC3)	C[6](C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)(SC){1|N<3>,2|C<3>,2|H<1>}	C[6,6a](C[6,6a]C[6a]N[6])(C[6a]C[6a]H)(C[6]C[6]S){1|O<1>,2|C<3>,3|H<1>}	S(C[6]C[6,6a]C[6])(CC3)	121.8720	0.000	1	121.8720	0.000	1     121.8720       0.000      1      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6,6a]-3:C[6a]-3:S-2:	C[5,6,6a]-3:C[6a]-3:C[6]-3:	C[6a]-3:C-4:	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC)	C[6,6a](C[5,6,6a]C[5,6a]C[5,6])(C[6a]C[6a]S)(C[6]C[6]Sn)	S(C[6a]C[6,6a]C[6a])(CCHH)	C[6a](C[6,6a]C[5,6,6a]C[6])(C[6a]C[6a]H)(SC){1|Sn<4>,1|H<1>,3|C<3>}	C[6,6a](C[5,6,6a]C[5,6a]C[5,6])(C[6a]C[6a]S)(C[6]C[6]Sn){2|C<3>,2|C<4>,2|H<1>}	S(C[6a]C[6,6a]C[6a])(CCHH)	121.4030	0.000	1	121.4030	0.000	1     121.4030       0.000      1      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6,6a]-3:C[6a]-3:S-2:	C[6,6a]-3:N[6,6]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6,6a]C[6,6a]N[6,6])(C[6a]C[6a]H)(SC)	C[6,6a](C[6,6a]C[6a]C[6])(N[6,6]C[6,6]C[6])(C[6a]C[6a]S)	S(C[6a]C[6,6a]C[6a])(CCHH)	C[6a](C[6,6a]C[6,6a]N[6,6])(C[6a]C[6a]H)(SC){1|C<3>,4|C<4>}	C[6,6a](C[6,6a]C[6a]C[6])(N[6,6]C[6,6]C[6])(C[6a]C[6a]S){1|N<3>,2|C<3>,8|H<1>}	S(C[6a]C[6,6a]C[6a])(CCHH)	116.5730	0.253	2	116.5730	0.253	2     116.5730       0.253      2      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6]-3:N[6]-3:S-2:	C[6]-3:C[6a]-3:C[6]-3:	C[6]-3:C-4:	C[6](C[6]C[6a]C[6])(N[6]C[6,6a]H)(SC)	C[6](C[6]C[6,6a]C[6a])(C[6a]C[6a]2)(C[6]N[6]S)	S(C[6]C[6]N[6])(CH3)	C[6](C[6]C[6a]C[6])(N[6]C[6,6a]H)(SC){5|C<3>}	C[6](C[6]C[6,6a]C[6a])(C[6a]C[6a]2)(C[6]N[6]S){3|H<1>,6|C<3>}	S(C[6]C[6]N[6])(CH3)	116.5540	0.000	1	116.5540	0.000	1     116.5540       0.000      1      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a,6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]H)(C[6a]C[6a,6a]S)	S(C[6a]C[6a,6a]2)(CH3)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC){2|H<1>,5|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]H)(C[6a]C[6a,6a]S){1|H<1>,1|S<2>,4|C<3>}	S(C[6a]C[6a,6a]2)(CH3)	119.2376	0.207	5	119.2376	0.207	5     119.5588       0.404      10      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a,6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]S)(C[6a]C[6a]H)	S(C[6a]C[6a,6a]2)(CC3)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC){2|H<1>,5|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]S)(C[6a]C[6a]H){3|C<3>,3|H<1>}	S(C[6a]C[6a,6a]2)(CC3)	119.8370	0.054	2	119.8370	0.054	2     119.5588       0.404      10      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a,6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]S)(C[6a]C[6a]H)	S(C[6a]C[6a,6a]2)(CH3)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC){2|H<1>,5|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]S)(C[6a]C[6a]H){1|S<2>,2|H<1>,3|C<3>}	S(C[6a]C[6a,6a]2)(CH3)	120.1075	0.129	2	119.9087	0.356	3     119.5588       0.404      10      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a,6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]S)(C[6a]C[6a]H)	S(C[6a]C[6a,6a]2)(CH3)	C[6a](C[6a,6a]C[6a,6a]C[6a])2(SC){2|H<1>,5|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a,6a]S)(C[6a]C[6a]H){3|C<3>,3|H<1>}	S(C[6a]C[6a,6a]2)(CH3)	119.5110	0.000	1	119.9087	0.356	3     119.5588       0.404      10      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[3x6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6,6a]H)(SC)	C[6a,6a](C[3x6a]C[6,6a,6a]C[6a,6a])(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a,6a]C[6a])(CCHH)	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6,6a]H)(SC){1|H<1>,1|O<2>,3|C<3>}	C[6a,6a](C[3x6a]C[6,6a,6a]C[6a,6a])(C[6a]C[6a]H)(C[6a]C[6a]S){2|H<1>,4|C<3>}	S(C[6a]C[6a,6a]C[6a])(CCHH)	116.3844	0.299	8	116.3844	0.299	8     118.5803       2.907      21      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[3x6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6,6a]H)(SC)	C[6a,6a](C[3x6a]C[6,6a,6a]C[6a,6a])(C[6a]C[6a]S)2	S(C[6a]C[6a,6a]C[6a])(CH3)	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6,6a]H)(SC){1|O<2>,1|S<2>,3|C<3>}	C[6a,6a](C[3x6a]C[6,6a,6a]C[6a,6a])(C[6a]C[6a]S)2{2|H<1>,4|C<3>}	S(C[6a]C[6a,6a]C[6a])(CH3)	121.2080	0.523	4	121.2080	0.523	4     118.5803       2.907      21      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[3x6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(SC)	C[6a,6a](C[3x6a]C[6,6a,6a]C[6a,6a])(C[6a]C[6a]S)2	S(C[6a]C[6a,6a]C[6a])(CH3)	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(SC){2|S<2>,3|C<3>}	C[6a,6a](C[3x6a]C[6,6a,6a]C[6a,6a])(C[6a]C[6a]S)2{2|H<1>,4|C<3>}	S(C[6a]C[6a,6a]C[6a])(CH3)	122.9945	0.304	4	122.9945	0.304	4     118.5803       2.907      21      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[3x6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(SC)	C[6a,6a](C[3x6a]C[6a,6a]C[3x6a])(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a,6a]C[6a])(CH3)	C[6a](C[6a,6a]C[3x6a]C[6a])(C[6a]C[6a]H)(SC){1|H<1>,1|S<2>,3|C<3>}	C[6a,6a](C[3x6a]C[6a,6a]C[3x6a])(C[6a]C[6a]H)(C[6a]C[6a]S){2|H<1>,4|C<3>}	S(C[6a]C[6a,6a]C[6a])(CH3)	116.4602	0.405	5	116.4602	0.405	5     118.5803       2.907      21      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[5,6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC)	C[6a,6a](C[5,6a,6a]C[5,6a]2)(C[6a]C[6a]Br)(C[6a]C[6a]S)	S(C[6a]C[6a,6a]C[6a])(CCHH)	C[6a](C[6a,6a]C[5,6a,6a]C[6a])(C[6a]C[6a]H)(SC){1|Br<1>,1|H<1>,3|C<3>}	C[6a,6a](C[5,6a,6a]C[5,6a]2)(C[6a]C[6a]Br)(C[6a]C[6a]S){2|C<3>,2|C<4>,2|H<1>}	S(C[6a]C[6a,6a]C[6a])(CCHH)	122.2750	0.000	1	122.2750	0.000	1     122.2750       0.000      1      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]H)(SC)	C[6a,6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a,6a]C[6a])(CCHH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]H)(SC){1|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6a]C[6a]S){3|C<3>,3|H<1>}	S(C[6a]C[6a,6a]C[6a])(CCHH)	116.0175	0.270	4	116.0175	0.270	4     118.8370       3.221      12      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]H)(SC)	C[6a,6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a,6a]C[6a])(CHHS)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a,6a]H)(SC){1|H<1>,4|C<3>}	C[6a,6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6a]C[6a]S){3|C<3>,3|H<1>}	S(C[6a]C[6a,6a]C[6a])(CHHS)	116.6050	0.000	1	116.6050	0.000	1     118.8370       3.221      12      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]Br)(C[6a]C[6a]S)	S(C[6a]C[6a,6a]C[6a])(CCHH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC){1|Br<1>,1|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]Br)(C[6a]C[6a]S){2|C<3>,4|H<1>}	S(C[6a]C[6a,6a]C[6a])(CCHH)	122.0885	1.182	2	122.0885	1.182	2     118.8370       3.221      12      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a,6a]C[6a])(CH3)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC){2|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(C[6a]C[6a]S){1|S<2>,2|C<3>,3|H<1>}	S(C[6a]C[6a,6a]C[6a])(CH3)	117.1360	0.314	2	117.1360	0.314	2     118.8370       3.221      12      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]S)2	S(C[6a]C[6a,6a]C[6a])(CCHH)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC){1|H<1>,1|S<2>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]S)2{2|C<3>,4|H<1>}	S(C[6a]C[6a,6a]C[6a])(CCHH)	123.5335	1.886	2	123.5335	1.886	2     118.8370       3.221      12      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a,6a]-3:C[6a]-3:S-2:	C[6a,6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]O[6a]C)(SC)	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a,6a]C[6a])(CH3)	C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]O[6a]C)(SC){1|H<1>,3|C<3>}	C[6a,6a](C[6a,6a]C[6a]2)(C[6a]C[6a]H)(C[6a]C[6a]S){1|C<3>,1|C<4>,1|O<1>,1|O<2>,2|H<1>}	S(C[6a]C[6a,6a]C[6a])(CH3)	119.8530	0.000	1	119.8530	0.000	1     118.8370       3.221      12      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[5]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SC)	C[6a](C[5]N[5]O[5])(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(SC){1|C<3>,1|N<2>,1|O<2>,2|H<1>}	C[6a](C[5]N[5]O[5])(C[6a]C[6a]H)(C[6a]C[6a]S){1|C<3>,2|C<4>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	120.7930	0.000	1	120.7930	0.000	1     120.7930       0.000      1      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[5a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]H)(SC)	C[6a](C[5a]C[5a]N[5a])(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[5a]C[6a])(C[6a]C[6a]H)(SC){1|N<2>,2|C<3>,2|H<1>}	C[6a](C[5a]C[5a]N[5a])(C[6a]C[6a]H)(C[6a]C[6a]S){1|N<3>,2|C<3>,3|H<1>}	S(C[6a]C[6a]2)(CH3)	119.1175	1.061	2	119.1175	1.061	2     119.1175       1.061      2      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CCH)	S(C[6a]C[6a]2)(CC3)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CCH){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC3)	122.4150	0.000	1	122.4150	0.000	1     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CCO)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CCO){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	120.2770	0.000	1	120.2770	0.000	1     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CCO)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CCO){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	120.3020	0.000	1	120.3020	0.000	1     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CC[6a]O)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CC[6a]O){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	129.5920	0.000	1	129.5920	0.000	1     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CHN)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CHN){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	118.5490	0.083	2	118.5490	0.083	2     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CHN)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CHN){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	119.2740	1.193	5	119.2740	1.193	5     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CNO)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(CNO){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	122.1690	0.000	1	122.1690	0.000	1     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(COO)	S(C[6a]C[6a]2)(CCCH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(COO){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCCH)	121.2310	0.000	1	121.2310	0.000	1     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(COO)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(COO){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	120.4320	0.234	4	120.4320	0.234	4     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(COO)	S(C[6a]C[6a]2)(CC[6a]HH)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(COO){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC[6a]HH)	120.3275	1.117	4	120.3275	1.117	4     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(COO)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SC){1|H<1>,2|C<3>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(COO){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CH3)	120.6230	0.455	2	120.6230	0.455	2     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]C)(C[6a]C[6a]S)(SC)	C[6a](C[6a]C[6a]S)2(COO)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]C)(C[6a]C[6a]S)(SC){1|S<2>,2|C<3>}	C[6a](C[6a]C[6a]S)2(COO){1|C<3>,2|S<2>}	S(C[6a]C[6a]2)(CH3)	118.5337	1.075	4	118.5337	1.075	4     120.2916       2.258      27      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(SC)	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(SC){2|H<1>,3|C<3>}	C[6a](C[6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(C[6a]C[6a]S){3|H<1>,4|C<3>}	S(C[6a]C[6a]2)(CH3)	116.6250	0.000	1	116.6250	0.000	1     118.7383       2.006      3      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:C[6a]-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]2)2(SC)	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(C[6a]C[6a]S)	S(C[6a]C[6a]2)(CH3)	C[6a](C[6a]C[6a]2)2(SC){2|H<1>,5|C<3>}	C[6a](C[6a]C[6a]2)(C[6a]C[6a]H)(C[6a]C[6a]S){1|O<2>,2|H<1>,4|C<3>}	S(C[6a]C[6a]2)(CH3)	119.7950	1.161	2	119.7950	1.161	2     118.7383       2.006      3      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]S)(NCC)	S(C[6a]C[6a]2)(CCHH)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|Cl<1>,1|C<3>,1|H<1>}	C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]S)(NCC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CCHH)	121.2317	0.684	3	121.2317	0.684	3     120.3443       2.680      69      119.7613     2.636     172
762	762	980	3:3:2:	3:3:3:	3:4:	C[6a]-3:C[6a]-3:S-2:	C[6a]-3:C[6a]-3:N-3:	C[6a]-3:C-4:	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCC)	S(C[6a]C[6a]2)(CC3)	C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SC){1|C<3>,2|H<1>}	C[6a](C[6a]C[6a]H)(C[6a]C[6a]S)(NCC){1|C<3>,2|H<1>}	S(C[6a]C[6a]2)(CC3)	120.5170	1.276	3	120.5170	1.276	3     120.3443       2.680      69      119.7613     2.636     172
