762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H)	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H){1|C<4>,1|N<3>,1|S<2>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|Cl<1>,1|C<4>,1|H<1>,1|N<3>,1|O<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	122.4680	0.000	1	121.7155	1.064	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H)	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H){1|C<4>,1|N<3>,1|S<2>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]S[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|Cl<1>,1|C<4>,1|H<1>,1|N<3>,1|O<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){2|Cl<1>,1|C<3>,1|H<1>,2|C<4>}	120.9630	0.000	1	121.7155	1.064	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H)	C[5](C[5,5]C[5,6a]2O[5])(C[6a]C[6a]2)(C[5]C[5]CH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H){1|C<4>,1|O<2>,3|H<1>,4|C<3>}	C[5](C[5,5]C[5,6a]2O[5])(C[6a]C[6a]2)(C[5]C[5]CH)(H){1|Cl<1>,1|C<4>,1|H<1>,1|O<2>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){2|Cl<1>,1|C<3>,1|H<1>,2|C<4>}	122.1690	0.000	1	122.1690	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H)	C[5](C[5,5]C[5]2N[5])(C[6a]C[6a]2)(C[5]C[5]HN)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]Cl)(C[6a]C[6a]H){1|C<4>,2|N<3>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5]2N[5])(C[6a]C[6a]2)(C[5]C[5]HN)(H){1|Cl<1>,1|C<4>,2|O<1>,3|H<1>,4|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	121.5770	0.000	1	121.5770	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]F)(C[6a]C[6a]H)	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]F)(C[6a]C[6a]H){1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|F<1>,1|O<1>,2|C<4>,3|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|F<1>,2|C<4>,2|H<1>}	122.2600	0.000	1	122.2600	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]F)(C[6a]C[6a]H)	C[5](C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]2)(C[5]C[5]CH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]F)(C[6a]C[6a]H){1|Cl<1>,2|C<4>,2|H<1>,4|C<3>}	C[5](C[5,5]C[5,6a]C[5]2)(C[6a]C[6a]2)(C[5]C[5]CH)(H){1|C<4>,1|F<1>,1|N<3>,1|O<1>,4|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|F<1>,2|C<4>,2|H<1>}	126.6170	0.000	1	126.6170	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)(C[6a]C[6a]N)	C[5](C[5,5]C[5,5]C[5]N[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)(C[6a]C[6a]N){1|C<4>,1|N<2>,1|N<3>,2|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]N[5])(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|H<1>,1|N<3>,1|O<1>,1|O<2>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|N<3>,2|C<4>,2|H<1>}	121.0530	0.000	1	121.0530	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)(C[6a]C[6a]O)	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]CH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)(C[6a]C[6a]O){1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]N[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]CH)(H){1|O<2>,2|C<4>,3|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	121.0170	0.000	1	121.0170	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)(C[6a]N[6a]H)	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]2)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)(C[6a]N[6a]H){1|N<3>,2|C<4>,2|H<1>,3|C<3>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|N<2>,1|O<1>,4|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]2)(H){1|N<2>,2|C<3>,2|C<4>,3|H<1>}	123.1900	0.000	1	123.1900	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|Br<1>,1|N<3>,2|C<3>,2|C<4>,3|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|O<1>,4|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Br)(H){1|C<3>,2|C<4>,3|H<1>}	122.5890	0.000	1	122.5890	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Cl)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|Cl<1>,1|C<4>,1|N<3>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,2|H<1>,2|O<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]Cl)(H){1|C<3>,2|C<4>,3|H<1>}	123.1180	0.000	1	123.1180	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|Br<1>,1|N<3>,2|C<3>,2|C<4>,3|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|O<1>,4|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	118.8850	0.000	1	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|N<3>,3|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,2|H<1>,2|O<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.3260	3.103	2	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,2|N<3>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,2|H<1>,2|O<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	119.4590	0.000	1	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|Cl<1>,1|C<4>,1|N<3>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,2|H<1>,2|O<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	119.2850	0.000	1	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|N<3>,1|O<1>,4|H<1>,5|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	121.3120	2.800	2	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|O<1>,4|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Br<1>,1|C<3>,2|C<4>,2|H<1>}	120.9522	1.817	4	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|O<1>,4|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|F<1>,2|C<4>,2|H<1>}	120.8912	2.800	4	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|O<1>,4|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.7025	2.246	2	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|O<1>,4|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|H<1>,3|C<4>}	120.7883	1.562	4	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,1|O<1>,4|H<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	120.8425	2.545	2	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|N<3>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|O<1>,3|C<4>,4|C<3>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	121.1510	2.292	2	120.8330	1.891	25     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]N)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,2|N<3>,3|C<3>,3|H<1>}	C[5](C[5,5]C[5,5]C[5]2)(C[6a]C[6a]2)(C[5]N[5]HH)(H){1|C<4>,2|H<1>,2|O<1>,6|C<3>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]N)(H){1|C<3>,2|C<4>,3|H<1>}	123.3470	0.000	1	123.3470	0.000	1     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]CH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{2|C<4>,3|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]CH)(H){1|C<4>,1|O<1>,2|C<3>,2|O<2>,4|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Br<1>,1|C<3>,2|C<4>,2|H<1>}	120.4810	1.375	2	120.4810	1.375	2     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<3>,3|C<4>,5|H<1>}	C[5](C[5,5]C[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]HH)(H){2|C<3>,2|C<4>,7|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|Cl<1>,1|C<3>,2|C<4>,2|H<1>}	121.7630	0.238	2	121.3660	0.624	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{2|C<3>,2|C<4>,5|H<1>}	C[5](C[5,5]C[5,5]C[5]H)(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|C<4>,1|N<3>,1|O<1>,2|C<3>,5|H<1>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,2|C<4>,3|H<1>}	120.9690	0.694	2	121.3660	0.624	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|C<4>,1|O<2>,3|C<3>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|C<4>,2|C<3>,2|H<1>,2|O<1>,3|O<2>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	121.0955	4.334	2	121.2075	2.986	4     121.1212       1.945      141      121.0539     2.345     353
762	474	762	4:3:3:	4:3:4:1:	3:3:1:	C[5]-4:C[6a]-3:C[6a]-3:	C[5,5]-4:C[6a]-3:C[5]-4:H-1:	C[6a]-3:C[6a]-3:H-1:	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2	C[5](C[5,5]C[5,5]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H)	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H)	C[6a](C[5]C[5,5]C[5]H)(C[6a]C[6a]H)2{1|O<2>,2|C<3>,2|C<4>,4|H<1>}	C[5](C[5,5]C[5,5]C[5]O[5])(C[6a]C[6a]2)(C[5]C[5]HH)(H){1|C<4>,1|O<1>,2|C<3>,3|H<1>,4|O<2>}	C[6a](C[6a]C[6a]C[5])(C[6a]C[6a]H)(H){1|C<3>,1|O<2>,2|C<4>,2|H<1>}	121.3195	2.815	2	121.2075	2.986	4     121.1212       1.945      141      121.0539     2.345     353
