490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:1:1:	4:4:4:	C-4:N-3:H-1:H-1:	N-4:C-4:H-1:H-1:	P-4:C-4:C-4:	C(CHHN)(NCP)(H)2	C(NPtCC)(CHHN)(H)2	N(PC[6a]2Pt)(CCHH)(CH3)	C(CHHN)(NCP)(H)2	C(NPtCC)(CHHN)(H)2	N(PC[6a]2Pt)(CCHH)(CH3)	116.6970	0.000	1	116.6970	0.000	1	114.4395	3.193	2	113.1017	1.998	473	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:1:1:	4:4:4:	C-4:N-3:H-1:H-1:	N-4:C-4:H-1:H-1:	S-4:C-4:C-4:	C(CHHN)(NCS)(H)2	C(NNiCC)(CHHN)(H)2	N(SC[6a]OO)(CCHH)2	C(CHHN)(NCS)(H)2	C(NNiCC)(CHHN)(H)2	N(SC[6a]OO)(CCHH)2	114.9520	2.452	2	114.9520	2.452	2	114.9520	2.452	2	113.1017	1.998	473	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:1:1:	4:4:4:	C-4:N-3:H-1:H-1:	P-4:C-4:H-1:H-1:	C-4:C-4:C-4:	C(CHHP)(NCC)(H)2	C(PC[6a]2Ag)(CHHN)(H)2	N(CCHH)3	C(CHHP)(NCC)(H)2	C(PC[6a]2Ag)(CHHN)(H)2	N(CCHH)3	112.6620	0.217	3	112.6620	0.217	3	113.3384	0.908	13	113.1017	1.998	473	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:1:1:	4:4:4:	C-4:N-3:H-1:H-1:	P-4:C-4:H-1:H-1:	C-4:C-4:C-4:	C(CHHP)(NCC)(H)2	C(PC[6a]2Co)(CHHN)(H)2	N(CCCH)(CCHH)2	C(CHHP)(NCC)(H)2	C(PC[6a]2Co)(CHHN)(H)2	N(CCCH)(CCHH)2	114.4720	0.000	1	114.4720	0.000	1	113.3384	0.908	13	113.1017	1.998	473	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:1:1:	4:4:4:	C-4:N-3:H-1:H-1:	P-4:C-4:H-1:H-1:	C-4:C-4:C-4:	C(CHHP)(NCC)(H)2	C(PC[6a]2Co)(CHHN)(H)2	N(CC[6a]HH)(CCHH)2	C(CHHP)(NCC)(H)2	C(PC[6a]2Co)(CHHN)(H)2	N(CC[6a]HH)(CCHH)2	113.8697	0.534	6	113.8697	0.534	6	113.3384	0.908	13	113.1017	1.998	473	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:1:1:	4:4:4:	C-4:N-3:H-1:H-1:	P-4:C-4:H-1:H-1:	C-4:C-4:C-4:	C(CHHP)(NCC)(H)2	C(PC[6a]C[6]Co)(CHHN)(H)2	N(CCCH)(CCHH)2	C(CHHP)(NCC)(H)2	C(PC[6a]C[6]Co)(CHHN)(H)2	N(CCCH)(CCHH)2	113.6320	0.000	1	113.6320	0.000	1	113.3384	0.908	13	113.1017	1.998	473	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:1:1:	4:4:4:	C-4:N-3:H-1:H-1:	P-4:C-4:H-1:H-1:	C-4:C-4:C-4:	C(CHHP)(NCC)(H)2	C(PPtCC)(CHHN)(H)2	N(CCHH)(CH3)2	C(CHHP)(NCC)(H)2	C(PPtCC)(CHHN)(H)2	N(CCHH)(CH3)2	112.0455	0.779	2	112.0455	0.779	2	113.3384	0.908	13	113.1017	1.998	473	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:3:3:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-3:N-3:	C(CCHO)(NCN)(H)2	C(CHHN)(CHHS)(OH)(H)	N(CCHH)(COO)(NCH)	C(CCHO)(NCN)(H)2	C(CHHN)(CHHS)(OH)(H)	N(CCHH)(COO)(NCH)	114.0450	0.000	1	114.0450	0.000	1	114.0450	0.000	1	114.0450	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:H-1:	C(CCHO)(NCH)(H)2	C(CCHO)(CHHN)(OH)(H)	N(CCHH)(CH3)(H)	C(CCHO)(NCH)(H)2	C(CCHO)(CHHN)(OH)(H)	N(CCHH)(CH3)(H)	110.9680	0.000	1	110.9680	0.000	1	110.9157	1.107	17	110.9361	1.138	19	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:H-1:	C(CCHO)(NCH)(H)2	C(CC[6a]HH)(CHHN)(OH)(H)	N(CCHH)(CH3)(H)	C(CCHO)(NCH)(H)2	C(CC[6a]HH)(CHHN)(OH)(H)	N(CCHH)(CH3)(H)	111.3990	0.000	1	111.3990	0.000	1	110.9157	1.107	17	110.9361	1.138	19	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:H-1:	C(CCHO)(NCH)(H)2	C(CC[6a]HH)(CHHN)(OH)(H)	N(CC[6a]HH)(CCHH)(H)	C(CCHO)(NCH)(H)2	C(CC[6a]HH)(CHHN)(OH)(H)	N(CC[6a]HH)(CCHH)(H)	111.9850	0.000	1	111.9850	0.000	1	110.9157	1.107	17	110.9361	1.138	19	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:H-1:	C(CCHO)(NCH)(H)2	C(CHHN)(CHHO)(OH)(H)	N(CCHH)2(H)	C(CCHO)(NCH)(H)2	C(CHHN)(CHHO)(OH)(H)	N(CCHH)2(H)	111.8545	0.033	2	111.8545	0.033	2	110.9157	1.107	17	110.9361	1.138	19	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:H-1:	C(CCHO)(NCH)(H)2	C(CHHN)2(OH)(H)	N(CCCH)(CCHH)(H)	C(CCHO)(NCH)(H)2	C(CHHN)2(OH)(H)	N(CCCH)(CCHH)(H)	112.7550	0.000	1	112.7550	0.000	1	110.9157	1.107	17	110.9361	1.138	19	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:H-1:	C(CCHO)(NCH)(H)2	C(CHHN)2(OH)(H)	N(CCHH)(CC3)(H)	C(CCHO)(NCH)(H)2	C(CHHN)2(OH)(H)	N(CCHH)(CC3)(H)	110.4319	1.025	11	110.4319	1.025	11	110.9157	1.107	17	110.9361	1.138	19	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	S-4:C-4:H-1:	C(CCHO)(NHS)(H)2	C(CClHH)(CHHN)(OC)(H)	N(SC[6a]OO)(CCHH)(H)	C(CCHO)(NHS)(H)2	C(CClHH)(CHHN)(OC)(H)	N(SC[6a]OO)(CCHH)(H)	112.4610	0.000	1	112.4610	0.000	1	111.1095	1.911	2	110.9361	1.138	19	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	S-4:C-4:H-1:	C(CCHO)(NHS)(H)2	C(CHHN)2(OH)(H)	N(SC[6a]OO)(CCHH)(H)	C(CCHO)(NHS)(H)2	C(CHHN)2(OH)(H)	N(SC[6a]OO)(CCHH)(H)	109.7580	0.000	1	109.7580	0.000	1	111.1095	1.911	2	110.9361	1.138	19	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CCFH)(CHHN)(OC)(H)	N(CC[6a]HH)2(CCHH)	C(CCHO)(NCC)(H)2	C(CCFH)(CHHN)(OC)(H)	N(CC[6a]HH)2(CCHH)	112.0105	0.171	4	112.0105	0.171	4	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CCHO)(CHHN)(OH)(H)	N(CCHH)3	C(CCHO)(NCC)(H)2	C(CCHO)(CHHN)(OH)(H)	N(CCHH)3	113.5532	1.283	4	113.5532	1.283	4	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CC[5,6,6]HH)(CHHN)(OH)(H)	N(CCHH)2(CH3)	C(CCHO)(NCC)(H)2	C(CC[5,6,6]HH)(CHHN)(OH)(H)	N(CCHH)2(CH3)	113.0830	0.000	1	113.0830	0.000	1	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CC[6a]C[4]O)(CHHN)(OH)(H)	N(CC[6a]HH)(CCHH)2	C(CCHO)(NCC)(H)2	C(CC[6a]C[4]O)(CHHN)(OH)(H)	N(CC[6a]HH)(CCHH)2	110.5850	0.000	1	110.5850	0.000	1	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)(CH3)(OH)(H)	N(CCHH)3	C(CCHO)(NCC)(H)2	C(CHHN)(CH3)(OH)(H)	N(CCHH)3	114.0303	4.313	3	114.0303	4.313	3	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)(CH3)(OSi)(H)	N(CCHH)3	C(CCHO)(NCC)(H)2	C(CHHN)(CH3)(OSi)(H)	N(CCHH)3	106.9625	1.350	2	106.9625	1.350	2	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)(CHHO)(OH)(H)	N(CC[6a]HH)2(CCHH)	C(CCHO)(NCC)(H)2	C(CHHN)(CHHO)(OH)(H)	N(CC[6a]HH)2(CCHH)	112.8310	0.000	1	112.8310	0.000	1	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)(CHHS)(OGa)(H)	N(CCHH)3	C(CCHO)(NCC)(H)2	C(CHHN)(CHHS)(OGa)(H)	N(CCHH)3	114.6270	0.000	1	114.6270	0.000	1	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)2(OH)(H)	N(CCHH)2(CC3)	C(CCHO)(NCC)(H)2	C(CHHN)2(OH)(H)	N(CCHH)2(CC3)	111.2830	0.000	1	111.2830	0.000	1	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)2(OH)(H)	N(CC[6a]HH)2(CCHH)	C(CCHO)(NCC)(H)2	C(CHHN)2(OH)(H)	N(CC[6a]HH)2(CCHH)	111.3300	1.506	2	111.3300	1.506	2	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)2(OZr)(H)	N(CCHH)(CH3)2	C(CCHO)(NCC)(H)2	C(CHHN)2(OZr)(H)	N(CCHH)(CH3)2	115.1500	0.414	2	115.1500	0.414	2	112.4382	2.646	22	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-2:H-1:	P-4:C-4:C-4:	C(CCHO)(NCP)(H)2	C(CHHN)(CHHO)(OP)(H)	N(PC[6a]C[6]Rh)(CCCH)(CCHH)	C(CCHO)(NCP)(H)2	C(CHHN)(CHHO)(OP)(H)	N(PC[6a]C[6]Rh)(CCCH)(CCHH)	116.2840	0.000	1	116.2840	0.000	1	116.2840	0.000	1	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C[5,6]-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CC[5,6]HO)(NCC)(H)2	C(C[5,6]C[5,6a]C[5,6]C[6])(CHHN)(OH)(H)	N(CC[6a]HH)(CCHH)(CH3)	C(CC[5,6]HO)(NCC)(H)2	C(C[5,6]C[5,6a]C[5,6]C[6])(CHHN)(OH)(H)	N(CC[6a]HH)(CCHH)(CH3)	116.8184	2.268	5	116.8184	2.268	5	116.8184	2.268	5	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:2:1:	4:4:4:	C-4:N-3:H-1:H-1:	C[5]-4:C-4:O-2:H-1:	C-4:C-4:C-4:	C(CC[5]HO)(NCC)(H)2	C(C[5]C[5]N[5]H)(CHHN)(OH)(H)	N(CCCH)2(CCHH)	C(CC[5]HO)(NCC)(H)2	C(C[5]C[5]N[5]H)(CHHN)(OH)(H)	N(CCCH)2(CCHH)	110.2740	0.000	1	110.2740	0.000	1	110.2740	0.000	1	113.2514	3.070	29	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:3:1:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	C-4:C-3:H-1:	C(CCHN)(NCH)(H)2	C(CCCH)(CHHN)(NCH)(H)	N(CCHH)(CNO)(H)	C(CCHN)(NCH)(H)2	C(CCCH)(CHHN)(NCH)(H)	N(CCHH)(CNO)(H)	111.9950	0.000	1	111.9950	0.000	1	112.3553	0.897	3	112.3553	0.897	3	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:3:1:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	C-4:C-3:H-1:	C(CCHN)(NCH)(H)2	C(CCHH)(CHHN)(NCH)(H)	N(CCHH)(CNO)(H)	C(CCHN)(NCH)(H)2	C(CCHH)(CHHN)(NCH)(H)	N(CCHH)(CNO)(H)	111.6950	0.000	1	111.6950	0.000	1	112.3553	0.897	3	112.3553	0.897	3	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:3:1:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	C-4:C-3:H-1:	C(CCHN)(NCH)(H)2	C(CHHN)(CH3)(NCH)(H)	N(CCHH)(CNO)(H)	C(CCHN)(NCH)(H)2	C(CHHN)(CH3)(NCH)(H)	N(CCHH)(CNO)(H)	113.3760	0.000	1	113.3760	0.000	1	112.3553	0.897	3	112.3553	0.897	3	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-3:H-1:	C-4:C-4:H-1:	C(CCCH)(NCH)(H)2	C(CHHN)(CF3)(CNO)(H)	N(CC[6a]CH)(CCHH)(H)	C(CCCH)(NCH)(H)2	C(CHHN)(CF3)(CNO)(H)	N(CC[6a]CH)(CCHH)(H)	109.6150	0.249	2	109.6150	0.249	2	109.6150	0.249	2	109.7800	0.336	3	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	S-4:C-4:H-1:	C(CCHN)(NHS)(H)2	C(CCHH)(CHHN)(NCC)(H)	N(SC[6a]OO)(CCHH)(H)	C(CCHN)(NHS)(H)2	C(CCHH)(CHHN)(NCC)(H)	N(SC[6a]OO)(CCHH)(H)	110.1100	0.000	1	110.1100	0.000	1	110.1100	0.000	1	109.7800	0.336	3	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:3:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	C-4:C-4:C-3:	C(CCHN)(NCC)(H)2	C(CCCH)(CHHN)(NCS)(H)	N(CCHH)2(CCO)	C(CCHN)(NCC)(H)2	C(CCCH)(CHHN)(NCS)(H)	N(CCHH)2(CCO)	114.4500	0.000	1	114.4500	0.000	1	114.4500	0.000	1	114.4500	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	C-4:C-4:C-4:	C(CCHN)(NCC)(H)2	C(CCHH)(CHHN)(NHS)(H)	N(CC[6a]HH)(CCCH)(CCHH)	C(CCHN)(NCC)(H)2	C(CCHH)(CHHN)(NHS)(H)	N(CC[6a]HH)(CCCH)(CCHH)	112.3760	0.000	1	112.3760	0.000	1	114.2800	1.905	3	113.1840	2.077	9	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	C-4:C-4:C-4:	C(CCHN)(NCC)(H)2	C(CHHN)(CH3)(NCH)(H)	N(CCHH)2(CC3)	C(CCHN)(NCC)(H)2	C(CHHN)(CH3)(NCH)(H)	N(CCHH)2(CC3)	116.1850	0.000	1	116.1850	0.000	1	114.2800	1.905	3	113.1840	2.077	9	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	C-4:C-4:C-4:	C(CCHN)(NCC)(H)2	C(CHHN)(CHHO)(NCC)(H)	N(CCCH)2(CCHH)	C(CCHN)(NCC)(H)2	C(CHHN)(CHHO)(NCC)(H)	N(CCCH)2(CCHH)	114.2790	0.000	1	114.2790	0.000	1	114.2800	1.905	3	113.1840	2.077	9	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:H-1:	S-4:C-4:C-4:	C(CCHN)(NCS)(H)2	C(CCCH)(CHHN)(NCS)(H)	N(SC[6a]OO)(CCHH)2	C(CCHN)(NCS)(H)2	C(CCCH)(CHHN)(NCS)(H)	N(SC[6a]OO)(CCHH)2	113.0690	0.000	1	113.0690	0.000	1	113.0690	0.000	1	113.1840	2.077	9	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-3:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)2(OZn2)(H)	N(CCHH)(CH3)2	C(CCHO)(NCC)(H)2	C(CHHN)2(OZn2)(H)	N(CCHH)(CH3)2	113.0480	0.000	1	113.0480	0.000	1	112.5494	2.325	5	113.1840	2.077	9	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-3:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)2(OZnH)(H)	N(CC[5]HH)2(CCHH)	C(CCHO)(NCC)(H)2	C(CHHN)2(OZnH)(H)	N(CC[5]HH)2(CCHH)	111.8330	4.373	2	111.8330	4.373	2	112.5494	2.325	5	113.1840	2.077	9	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:O-3:H-1:	C-4:C-4:C-4:	C(CCHO)(NCC)(H)2	C(CHHN)2(OZr2)(H)	N(CCHH)(CH3)2	C(CCHO)(NCC)(H)2	C(CHHN)2(OZr2)(H)	N(CCHH)(CH3)2	113.0165	0.885	2	113.0165	0.885	2	112.5494	2.325	5	113.1840	2.077	9	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:2:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-3:O-2:	C-4:C-4:H-1:	C(CCCO)(NCH)(H)2	C(CHHN)(CH3)(CNO)(OC)	N(CCHH)2(H)	C(CCCO)(NCH)(H)2	C(CHHN)(CH3)(CNO)(OC)	N(CCHH)2(H)	113.3395	1.046	2	113.3395	1.046	2	113.3395	1.046	2	113.3395	1.046	2	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:3:3:	4:4:3:	C-4:N-3:H-1:H-1:	C-4:C-4:N-3:N-3:	C-4:C-4:C-3:	C(CCNN)(NCC)(H)2	C(CHHN)2(NOO)2	N(CC[5]HH)(CCHH)(CCO)	C(CCNN)(NCC)(H)2	C(CHHN)2(NOO)2	N(CC[5]HH)(CCHH)(CCO)	114.5040	0.000	1	114.5040	0.000	1	114.5040	0.000	1	114.5040	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:3:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:C-3:H-1:	C(CCCH)(NCH)(H)2	C(CC[6a]HH)(CCHH)(CHHN)(H)	N(CCHH)(COO)(H)	C(CCCH)(NCH)(H)2	C(CC[6a]HH)(CCHH)(CHHN)(H)	N(CCHH)(COO)(H)	115.2180	0.000	1	115.2180	0.000	1	115.2180	0.000	1	115.2180	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:1:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:S-4:H-1:	C(CCCH)(NHS)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)(SNOO)(H)	C(CCCH)(NHS)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)(SNOO)(H)	112.5960	0.000	1	112.5960	0.000	1	112.5960	0.000	1	112.5960	0.000	1	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:3:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:C-4:N-3:	C(CCCH)(NCN)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)2(NCH)	C(CCCH)(NCN)(H)2	C(CHHN)(CH3)2(H)	N(CCHH)2(NCH)	114.0660	1.100	4	114.0660	1.100	4	114.0660	1.100	4	114.0660	1.100	4	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:Br-1:	S-4:C-4:C-4:	C(CBrCC)(NCS)(H)2	C(CC[6a]HO)(CHHN)(CH3)(Br)	N(SC[6a]OO)(CCCH)(CCHH)	C(CBrCC)(NCS)(H)2	C(CC[6a]HO)(CHHN)(CH3)(Br)	N(SC[6a]OO)(CCCH)(CCHH)	112.3580	0.976	2	112.3580	0.976	2	112.3580	0.976	2	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
490	490	670	0:SP3_SP3_SP3	C	C	N	4:3:1:1:	4:4:4:1:	4:4:4:	C-4:N-3:H-1:H-1:	C-4:C-4:C-4:H-1:	C-4:C-4:C-4:	C(CCCH)(NCC)(H)2	C(CC[6a]CO)(CCHH)(CHHN)(H)	N(CCHH)(CH3)2	C(CCCH)(NCC)(H)2	C(CC[6a]CO)(CCHH)(CHHN)(H)	N(CCHH)(CH3)2	113.4745	0.824	2	113.4745	0.824	2	114.5066	1.339	5	114.9015	1.886	25	111.8827	2.593	5600	111.8827	2.593	5600
