478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){1|O<2>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.9380	0.000	1	117.7385	0.248	4     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){1|O<2>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H){1|O<2>,3|C<4>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.9670	0.000	1	117.7385	0.248	4     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){3|H<1>,4|C<4>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H){1|O<2>,3|C<4>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.5245	0.028	2	117.7385	0.248	4     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){3|H<1>,4|C<4>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){3|H<1>,4|C<4>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.5390	0.000	1	117.5390	0.000	1     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){1|O<2>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H){1|C<3>,3|C<4>,3|H<1>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.9890	0.000	1	117.9740	0.021	2     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){1|O<2>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H){3|H<1>,4|C<4>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.9590	0.000	1	117.9740	0.021	2     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H){1|C<3>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H){2|C<4>,2|O<2>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.6800	0.000	1	117.8310	0.214	2     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H){3|H<1>,4|C<4>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]C[5,5]H)(H){2|C<4>,2|O<2>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.9820	0.000	1	117.8310	0.214	2     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H){1|C<3>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){1|O<2>,3|C<4>,3|H<1>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.6270	0.000	1	117.8040	0.250	2     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,5,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H)	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]O)(H){3|H<1>,4|C<4>}	C[4,5,5,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)2(C[3x5,6]C[3x5,6,6]O[5,5]C)(H){1|O<2>,3|C<4>,3|H<1>}	H(C[4,5,5,6]C[4,5,5,6]2C[3x5,6])	117.9810	0.000	1	117.8040	0.250	2     117.4897       0.340      23      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|N<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	117.4200	0.000	1	117.4322	0.102	4     117.4322       0.102      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){2|C<4>,2|N<3>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	117.3230	0.000	1	117.4322	0.102	4     117.4322       0.102      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|N<3>,1|O<2>,2|C<4>,5|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	117.5700	0.000	1	117.4322	0.102	4     117.4322       0.102      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){2|C<4>,2|N<3>,5|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	117.4160	0.000	1	117.4322	0.102	4     117.4322       0.102      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H)	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H){1|N<3>,1|O<1>,1|O<2>,3|C<4>,3|H<1>}	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	117.3380	0.000	1	117.3355	0.004	2     117.4082       0.091      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H)	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H){1|O<1>,2|N<3>,3|C<4>,3|H<1>}	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	117.3330	0.000	1	117.3355	0.004	2     117.4082       0.091      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]N)(H)	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){2|C<4>,2|N<3>,5|H<1>}	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]N)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	117.4380	0.000	1	117.4380	0.000	1     117.4082       0.091      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]O)(H)	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|N<3>,1|O<2>,2|C<4>,5|H<1>}	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]O)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	H(C[4,5,5,6]C[4,5,5,6]C[4,5,6,6]C[3x5,6])	117.5240	0.000	1	117.5240	0.000	1     117.4082       0.091      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H){1|N<3>,1|O<1>,1|O<2>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	116.2260	0.000	1	116.1530	0.103	2     116.1562       0.060      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]C[6,6]O)(H){1|O<1>,2|N<3>,3|C<4>,3|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){1|C<3>,1|O<2>,2|C<4>,5|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	116.0800	0.000	1	116.1530	0.103	2     116.1562       0.060      4      118.9230     5.818     630
478	478	690	4:4:4:1:	4:4:4:1:	4:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[5,3x6]-4:H-1:	C[4,5,5,6]-4:C[4,5,6,6]-4:C[3x5,6]-4:H-1:	C[4,5,6,6]-4:	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]N)(H)	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H)	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	C[4,5,6,6](C[4,5,5,6]C[4,5,5,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,5,6]C[5,3x6]H)(C[5,3x6]C[5,5,3x6]N[6,6]N)(H){1|C<3>,1|O<2>,3|C<4>,4|H<1>}	C[4,5,5,6](C[4,5,5,6]C[4,5,6,6]C[3x5,6]H)(C[4,5,6,6]C[4,5,6,6]C[5,3x6]H)(C[3x5,6]C[5,5,3x6]C[5,5]H)(H){2|C<4>,2|N<3>,5|H<1>}	H(C[4,5,6,6]C[4,5,5,6]C[4,5,6,6]C[5,3x6])	116.1700	0.000	1	116.1700	0.000	1     116.1562       0.060      4      118.9230     5.818     630
