518	358	478	0:SP3_SP3_SP3	S[4,5]	O[5]	C[4]	3:4:3:2:	4:4:	4:3:4:1:	C[5,6a]-3:C[4]-4:N[4]-3:O[5]-2:	S[4,5]-4:C[5]-4:	S[4,5]-4:C[6a]-3:C[4]-4:H-1:	S[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]H)(N[4]C[6a]C[4])(O[5]C[5])	O[5](S[4,5]C[5,6a]C[4]N[4])(C[5]C[5,6a]CC)	C[4](S[4,5]C[5,6a]N[4]O[5])(C[6a]C[6a]2)(C[4]N[4]CC)(H)	S[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]H)(N[4]C[6a]C[4])(O[5]C[5]){1|H<1>,4|C<4>,6|C<3>}	O[5](S[4,5]C[5,6a]C[4]N[4])(C[5]C[5,6a]CC){1|C<4>,1|H<1>,4|C<3>}	C[4](S[4,5]C[5,6a]N[4]O[5])(C[6a]C[6a]2)(C[4]N[4]CC)(H){1|C<4>,2|H<1>,5|C<3>}	90.2693	0.265	2	90.2693	0.265	2	90.2693	0.265	2	90.2693	0.265	2	90.2693	0.265	2	90.2693	0.265	2
518	358	818	5:SP3_SP2_SP3	S[4,5]	O[5]	C[5,6a]	3:4:3:2:	4:4:	4:3:3:	C[5,6a]-3:C[4]-4:N[4]-3:O[5]-2:	S[4,5]-4:C[5]-4:	S[4,5]-4:C[5,6a]-3:C[6a]-3:	S[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]H)(N[4]C[6a]C[4])(O[5]C[5])	O[5](S[4,5]C[5,6a]C[4]N[4])(C[5]C[5,6a]CC)	C[5,6a](S[4,5]C[4]N[4]O[5])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	S[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]H)(N[4]C[6a]C[4])(O[5]C[5]){1|H<1>,4|C<4>,6|C<3>}	O[5](S[4,5]C[5,6a]C[4]N[4])(C[5]C[5,6a]CC){1|C<4>,1|H<1>,4|C<3>}	C[5,6a](S[4,5]C[4]N[4]O[5])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){3|C<3>,3|C<4>,3|H<1>}	85.9639	0.000	1	85.9639	0.000	1	85.9639	0.000	1	85.9639	0.000	1	85.9639	0.000	1	85.9639	0.000	1
518	478	478	4:SP3_SP3_SP3	S[4]	C[4,4]	C[4]	4:4:1:1:	4:4:4:4:	4:4:1:1:	C[4,4]-4:C[4]-4:O-1:O-1:	C[4]-4:C[4]-4:C[4]-4:S[4]-4:	C[4]-4:S[4]-4:H-1:H-1:	S[4](C[4,4]C[4]3)(C[4]C[4]HH)(O)2	C[4,4](C[4]C[4]HH)(C[4]N[4]HH)2(S[4]C[4]OO)	C[4](C[4]C[4,4]HH)(S[4]C[4,4]OO)(H)2	S[4](C[4,4]C[4]3)(C[4]C[4]HH)(O)2{1|N<3>,6|H<1>}	C[4,4](C[4]C[4]HH)(C[4]N[4]HH)2(S[4]C[4]OO){1|C<3>,2|H<1>}	C[4](C[4]C[4,4]HH)(S[4]C[4,4]OO)(H)2{2|C<4>}	80.8196	0.000	1	80.8196	0.000	1	80.8196	0.000	1	80.8196	0.000	1	80.8196	0.000	1	82.9225	5.069	5
518	478	478	4:SP3_SP3_SP3	S[4]	C[4,5]	C[4]	4:4:1:1:	4:3:4:1:	4:4:4:1:	C[4,5]-4:C[4]-4:O-1:O-1:	C[4,5]-4:C[5]-3:S[4]-4:H-1:	C[4,5]-4:S[4]-4:C-4:H-1:	S[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(O)2	C[4,5](C[4,5]C[4]O[5]H)(C[5]C[6a]N[5])(S[4]C[4]OO)(H)	C[4](C[4,5]C[4,5]O[5]H)(S[4]C[4,5]OO)(CCHH)(H)	S[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(O)2{1|C<3>,1|H<1>,1|N<2>,1|O<2>}	C[4,5](C[4,5]C[4]O[5]H)(C[5]C[6a]N[5])(S[4]C[4]OO)(H){1|C<4>,1|H<1>,2|C<3>}	C[4](C[4,5]C[4,5]O[5]H)(S[4]C[4,5]OO)(CCHH)(H){1|C<3>,1|H<1>,1|N<2>}	80.6013	0.063	3	80.6013	0.063	3	80.6013	0.063	3	80.6013	0.063	3	80.6013	0.063	3	82.9225	5.069	5
518	478	478	4:SP3_SP3_SP3	S[4]	C[4]	C[4]	4:4:1:1:	4:2:1:1:	4:2:1:1:	C[4]-4:C[4]-4:O-1:O-1:	S[4]-4:Se[4]-2:H-1:H-1:	S[4]-4:Se[4]-2:H-1:H-1:	S[4](C[4]Se[4]HH)2(O)2	C[4](S[4]C[4]OO)(Se[4]C[4])(H)2	C[4](S[4]C[4]OO)(Se[4]C[4])(H)2	S[4](C[4]Se[4]HH)2(O)2{}	C[4](S[4]C[4]OO)(Se[4]C[4])(H)2{2|H<1>}	C[4](S[4]C[4]OO)(Se[4]C[4])(H)2{2|H<1>}	91.9887	0.000	1	91.9887	0.000	1	91.9887	0.000	1	91.9887	0.000	1	91.9887	0.000	1	82.9225	5.069	5
518	478	818	0:SP3_SP2_SP3	S[4,5]	C[4]	C[5,6a]	3:4:3:2:	4:3:4:1:	4:3:3:	C[5,6a]-3:C[4]-4:N[4]-3:O[5]-2:	S[4,5]-4:C[6a]-3:C[4]-4:H-1:	S[4,5]-4:C[5,6a]-3:C[6a]-3:	S[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]H)(N[4]C[6a]C[4])(O[5]C[5])	C[4](S[4,5]C[5,6a]N[4]O[5])(C[6a]C[6a]2)(C[4]N[4]CC)(H)	C[5,6a](S[4,5]C[4]N[4]O[5])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H)	S[4,5](C[5,6a]C[5,6a]C[6a])(C[4]C[6a]C[4]H)(N[4]C[6a]C[4])(O[5]C[5]){1|H<1>,4|C<4>,6|C<3>}	C[4](S[4,5]C[5,6a]N[4]O[5])(C[6a]C[6a]2)(C[4]N[4]CC)(H){1|C<4>,2|H<1>,5|C<3>}	C[5,6a](S[4,5]C[4]N[4]O[5])(C[5,6a]C[6a]C[5])(C[6a]C[6a]H){3|C<3>,3|C<4>,3|H<1>}	107.7155	0.360	2	107.7155	0.360	2	107.7155	0.360	2	107.7155	0.360	2	107.7155	0.360	2	107.7155	0.360	2
518	478	954	0:SP3_SP2_SP3	S[4]	C[4,4]	O	4:4:1:1:	4:4:4:4:	4:	C[4,4]-4:C[4]-4:O-1:O-1:	C[4]-4:C[4]-4:C[4]-4:S[4]-4:	S[4]-4:	S[4](C[4,4]C[4]3)(C[4]C[4]HH)(O)2	C[4,4](C[4]C[4]HH)(C[4]N[4]HH)2(S[4]C[4]OO)	O(S[4]C[4,4]C[4]O)	S[4](C[4,4]C[4]3)(C[4]C[4]HH)(O)2{1|N<3>,6|H<1>}	C[4,4](C[4]C[4]HH)(C[4]N[4]HH)2(S[4]C[4]OO){1|C<3>,2|H<1>}	O(S[4]C[4,4]C[4]O)	112.6320	2.840	2	112.6320	2.840	2	112.6320	2.840	2	112.6320	2.840	2	112.6320	2.840	2	112.4998	1.882	30
518	478	954	0:SP3_SP2_SP3	S[4]	C[4,5]	O	4:4:1:1:	4:3:4:1:	4:	C[4,5]-4:C[4]-4:O-1:O-1:	C[4,5]-4:C[5]-3:S[4]-4:H-1:	S[4]-4:	S[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(O)2	C[4,5](C[4,5]C[4]O[5]H)(C[5]C[6a]N[5])(S[4]C[4]OO)(H)	O(S[4]C[4,5]C[4]O)	S[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(O)2{1|C<3>,1|H<1>,1|N<2>,1|O<2>}	C[4,5](C[4,5]C[4]O[5]H)(C[5]C[6a]N[5])(S[4]C[4]OO)(H){1|C<4>,1|H<1>,2|C<3>}	O(S[4]C[4,5]C[4]O)	112.5653	1.338	6	112.5653	1.338	6	112.5653	1.338	6	112.5653	1.338	6	112.5653	1.338	6	112.4998	1.882	30
518	478	954	0:SP3_SP2_SP3	S[4]	C[4]	O	4:2:1:1:	4:4:1:1:	4:	C[4]-4:N[4]-2:O-1:O-1:	S[4]-4:S[4]-4:F-1:F-1:	S[4]-4:	S[4](C[4]S[4]FF)(N[4]S[4])(O)2	C[4](S[4]N[4]OO)2(F)2	O(S[4]C[4]N[4]O)	S[4](C[4]S[4]FF)(N[4]S[4])(O)2{2|O<1>}	C[4](S[4]N[4]OO)2(F)2{}	O(S[4]C[4]N[4]O)	111.8265	2.056	8	111.8265	2.056	8	111.8265	2.056	8	111.8265	2.056	8	112.4699	2.019	22	112.4998	1.882	30
518	478	954	0:SP3_SP2_SP3	S[4]	C[4]	O	4:3:1:1:	4:4:4:1:	4:	C[4]-4:N[4]-3:O-1:O-1:	C[4]-4:S[4]-4:C-4:H-1:	S[4]-4:	S[4](C[4]C[4]CH)(N[4]C[4]S)(O)2	C[4](C[4]N[4]CH)(S[4]N[4]OO)(CCHH)(H)	O(S[4]C[4]N[4]O)	S[4](C[4]C[4]CH)(N[4]C[4]S)(O)2{1|C<4>,1|H<1>}	C[4](C[4]N[4]CH)(S[4]N[4]OO)(CCHH)(H){1|S<4>}	O(S[4]C[4]N[4]O)	114.5805	1.276	2	114.5805	1.276	2	114.5805	1.276	2	114.5805	1.276	2	112.4699	2.019	22	112.4998	1.882	30
518	478	954	0:SP3_SP2_SP3	S[4]	C[4]	O	4:4:1:1:	4:2:1:1:	4:	C[4]-4:C[4]-4:O-1:O-1:	S[4]-4:Se[4]-2:H-1:H-1:	S[4]-4:	S[4](C[4]Se[4]HH)2(O)2	C[4](S[4]C[4]OO)(Se[4]C[4])(H)2	O(S[4]C[4]2O)	S[4](C[4]Se[4]HH)2(O)2{}	C[4](S[4]C[4]OO)(Se[4]C[4])(H)2{2|H<1>}	O(S[4]C[4]2O)	111.4477	1.759	4	111.4477	1.759	4	111.4477	1.759	4	111.4477	1.759	4	112.4699	2.019	22	112.4998	1.882	30
518	478	954	0:SP3_SP2_SP3	S[4]	C[4]	O	4:4:1:1:	4:4:1:1:	4:	C[4,4]-4:C[4]-4:O-1:O-1:	C[4]-4:S[4]-4:H-1:H-1:	S[4]-4:	S[4](C[4,4]C[4]3)(C[4]C[4]HH)(O)2	C[4](C[4]C[4,4]HH)(S[4]C[4,4]OO)(H)2	O(S[4]C[4,4]C[4]O)	S[4](C[4,4]C[4]3)(C[4]C[4]HH)(O)2{1|N<3>,6|H<1>}	C[4](C[4]C[4,4]HH)(S[4]C[4,4]OO)(H)2{2|C<4>}	O(S[4]C[4,4]C[4]O)	113.0560	2.827	2	113.0560	2.827	2	113.0560	2.827	2	113.0560	2.827	2	112.4699	2.019	22	112.4998	1.882	30
518	478	954	0:SP3_SP2_SP3	S[4]	C[4]	O	4:4:1:1:	4:4:4:1:	4:	C[4,5]-4:C[4]-4:O-1:O-1:	C[4,5]-4:S[4]-4:C-4:H-1:	S[4]-4:	S[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(O)2	C[4](C[4,5]C[4,5]O[5]H)(S[4]C[4,5]OO)(CCHH)(H)	O(S[4]C[4,5]C[4]O)	S[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(O)2{1|C<3>,1|H<1>,1|N<2>,1|O<2>}	C[4](C[4,5]C[4,5]O[5]H)(S[4]C[4,5]OO)(CCHH)(H){1|C<3>,1|H<1>,1|N<2>}	O(S[4]C[4,5]C[4]O)	113.1103	1.873	6	113.1103	1.873	6	113.1103	1.873	6	113.1103	1.873	6	112.4699	2.019	22	112.4998	1.882	30
518	954	954	0:SP3_SP2_SP2	S[4]	O	O	3:3:1:1:	4:	4:	N[4]-3:N[4]-3:O-1:O-1:	S[4]-4:	S[4]-4:	S[4](N[4]Se[4]C)2(O)2	O(S[4]N[4]2O)	O(S[4]N[4]2O)	S[4](N[4]Se[4]C)2(O)2{1|N<2>}	O(S[4]N[4]2O)	O(S[4]N[4]2O)	115.0845	0.155	2	115.0845	0.155	2	115.0845	0.155	2	115.0845	0.155	2	117.2588	1.369	12	117.2588	1.369	12
518	954	954	0:SP3_SP2_SP2	S[4]	O	O	4:2:1:1:	4:	4:	C[4]-4:N[4]-2:O-1:O-1:	S[4]-4:	S[4]-4:	S[4](C[4]S[4]FF)(N[4]S[4])(O)2	O(S[4]C[4]N[4]O)	O(S[4]C[4]N[4]O)	S[4](C[4]S[4]FF)(N[4]S[4])(O)2{2|O<1>}	O(S[4]C[4]N[4]O)	O(S[4]C[4]N[4]O)	117.0182	0.636	4	117.0182	0.636	4	117.0182	0.636	4	117.0182	0.636	4	117.2588	1.369	12	117.2588	1.369	12
518	954	954	0:SP3_SP2_SP2	S[4]	O	O	4:3:1:1:	4:	4:	C[4]-4:N[4]-3:O-1:O-1:	S[4]-4:	S[4]-4:	S[4](C[4]C[4]CH)(N[4]C[4]S)(O)2	O(S[4]C[4]N[4]O)	O(S[4]C[4]N[4]O)	S[4](C[4]C[4]CH)(N[4]C[4]S)(O)2{1|C<4>,1|H<1>}	O(S[4]C[4]N[4]O)	O(S[4]C[4]N[4]O)	117.4010	0.000	1	117.4010	0.000	1	117.4010	0.000	1	117.4010	0.000	1	117.2588	1.369	12	117.2588	1.369	12
518	954	954	0:SP3_SP2_SP2	S[4]	O	O	4:4:1:1:	4:	4:	C[4,4]-4:C[4]-4:O-1:O-1:	S[4]-4:	S[4]-4:	S[4](C[4,4]C[4]3)(C[4]C[4]HH)(O)2	O(S[4]C[4,4]C[4]O)	O(S[4]C[4,4]C[4]O)	S[4](C[4,4]C[4]3)(C[4]C[4]HH)(O)2{1|N<3>,6|H<1>}	O(S[4]C[4,4]C[4]O)	O(S[4]C[4,4]C[4]O)	118.6470	0.000	1	118.6470	0.000	1	118.6470	0.000	1	118.2926	1.040	5	117.2588	1.369	12	117.2588	1.369	12
518	954	954	0:SP3_SP2_SP2	S[4]	O	O	4:4:1:1:	4:	4:	C[4,5]-4:C[4]-4:O-1:O-1:	S[4]-4:	S[4]-4:	S[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(O)2	O(S[4]C[4,5]C[4]O)	O(S[4]C[4,5]C[4]O)	S[4](C[4,5]C[4,5]C[5]H)(C[4]C[4,5]CH)(O)2{1|C<3>,1|H<1>,1|N<2>,1|O<2>}	O(S[4]C[4,5]C[4]O)	O(S[4]C[4,5]C[4]O)	118.7900	0.154	3	118.7900	0.154	3	118.7900	0.154	3	118.2926	1.040	5	117.2588	1.369	12	117.2588	1.369	12
518	954	954	0:SP3_SP2_SP2	S[4]	O	O	4:4:1:1:	4:	4:	C[4]-4:C[4]-4:O-1:O-1:	S[4]-4:	S[4]-4:	S[4](C[4]Se[4]HH)2(O)2	O(S[4]C[4]2O)	O(S[4]C[4]2O)	S[4](C[4]Se[4]HH)2(O)2{}	O(S[4]C[4]2O)	O(S[4]C[4]2O)	116.4460	0.000	1	116.4460	0.000	1	116.4460	0.000	1	118.2926	1.040	5	117.2588	1.369	12	117.2588	1.369	12
538	478	478	4:SP3_SP3_SP3	S[4,6]	C[4,6,6]	C[4,6,6]	4:4:	4:4:2:4:	4:4:2:1:	C[4,6,6]-4:C[4,6,6]-4:	C[4,6]-4:C[6,6]-4:S[4,6]-2:C-4:	C[4,6]-4:C[6,6]-4:S[4,6]-2:H-1:	S[4,6](C[4,6,6]C[4,6]C[6,6]C)(C[4,6,6]C[4,6]C[6,6]H)	C[4,6,6](C[4,6]C[4,6,6]HN)(C[6,6]C[6,6]HH)(S[4,6]C[4,6,6])(CH3)	C[4,6,6](C[4,6]C[4,6,6]HN)(C[6,6]C[6,6]HH)(S[4,6]C[4,6,6])(H)	S[4,6](C[4,6,6]C[4,6]C[6,6]C)(C[4,6,6]C[4,6]C[6,6]H){1|C<4>,1|N<3>,5|H<1>}	C[4,6,6](C[4,6]C[4,6,6]HN)(C[6,6]C[6,6]HH)(S[4,6]C[4,6,6])(CH3){1|C<4>,3|H<1>}	C[4,6,6](C[4,6]C[4,6,6]HN)(C[6,6]C[6,6]HH)(S[4,6]C[4,6,6])(H){2|C<4>,2|H<1>}	73.6311	0.000	1	73.6311	0.000	1	73.6311	0.000	1	73.6311	0.000	1	73.6311	0.000	1	77.7163	4.157	6
538	478	478	4:SP3_SP3_SP3	S[4]	C[4,5]	C[4]	4:4:	4:3:4:2:	4:2:1:1:	C[4,5]-4:C[4]-4:	C[4]-4:N[5]-3:C[5]-4:S[4]-2:	C[4]-4:S[4]-2:H-1:H-1:	S[4](C[4,5]C[4]C[5]N[5])(C[4]C[4]HH)	C[4,5](C[4]C[6a]2C[4])(N[5]C[5]C[6])(C[5]C[5]HH)(S[4]C[4])	C[4](C[4]C[4,5]C[6a]2)(S[4]C[4,5])(H)2	S[4](C[4,5]C[4]C[5]N[5])(C[4]C[4]HH){1|C<4>,2|H<1>,4|C<3>}	C[4,5](C[4]C[6a]2C[4])(N[5]C[5]C[6])(C[5]C[5]HH)(S[4]C[4]){1|O<1>,4|H<1>,6|C<3>}	C[4](C[4]C[4,5]C[6a]2)(S[4]C[4,5])(H)2{1|C<4>,1|N<3>,4|C<3>}	77.2273	0.000	1	77.2273	0.000	1	77.2273	0.000	1	77.2273	0.000	1	77.2273	0.000	1	77.7163	4.157	6
538	478	478	4:SP3_SP3_SP3	S[4]	C[4,6,6]	C[4,6,6]	4:4:	4:4:2:2:	4:4:2:2:	C[4,6,6]-4:C[4,6,6]-4:	C[3x6]-4:C[3x6]-4:S[4]-2:S[4]-2:	C[3x6]-4:C[3x6]-4:S[4]-2:S[4]-2:	S[4](C[4,6,6]C[3x6]2S[4])2	C[4,6,6](C[3x6]C[6,6]2H)2(S[4]C[4,6,6])2	C[4,6,6](C[3x6]C[6,6]2H)2(S[4]C[4,6,6])2	S[4](C[4,6,6]C[3x6]2S[4])2{4|H<1>,8|C<4>}	C[4,6,6](C[3x6]C[6,6]2H)2(S[4]C[4,6,6])2{4|C<4>,8|H<1>}	C[4,6,6](C[3x6]C[6,6]2H)2(S[4]C[4,6,6])2{4|C<4>,8|H<1>}	85.7612	0.000	1	85.7612	0.000	1	85.7612	0.000	1	85.7612	0.000	1	85.7612	0.000	1	77.7163	4.157	6
538	478	478	4:SP3_SP3_SP3	S[4]	C[4]	C[4]	4:4:	4:2:1:1:	4:2:1:1:	C[4]-4:C[4]-4:	C[4,4]-4:S[4]-2:H-1:H-1:	C[4,4]-4:S[4]-2:H-1:H-1:	S[4](C[4]C[4,4]HH)2	C[4](C[4,4]C[4]3)(S[4]C[4])(H)2	C[4](C[4,4]C[4]3)(S[4]C[4])(H)2	S[4](C[4]C[4,4]HH)2{2|C<4>}	C[4](C[4,4]C[4]3)(S[4]C[4])(H)2{1|S<2>,6|H<1>}	C[4](C[4,4]C[4]3)(S[4]C[4])(H)2{1|S<2>,6|H<1>}	76.6489	0.839	2	76.6489	0.839	2	76.6489	0.839	2	76.6489	0.839	2	76.5594	0.613	3	77.7163	4.157	6
538	478	478	4:SP3_SP3_SP3	S[4]	C[4]	C[4]	4:4:	4:2:4:1:	4:2:1:1:	C[4]-4:C[4]-4:	C[4,5]-4:S[4]-2:C-4:H-1:	C[4,5]-4:S[4]-2:H-1:H-1:	S[4](C[4]C[4,5]CH)(C[4]C[4,5]HH)	C[4](C[4,5]C[4]C[5]O[5])(S[4]C[4])(CH3)(H)	C[4](C[4,5]C[4]C[5]O[5])(S[4]C[4])(H)2	S[4](C[4]C[4,5]CH)(C[4]C[4,5]HH){1|C<4>,1|O<2>}	C[4](C[4,5]C[4]C[5]O[5])(S[4]C[4])(CH3)(H){1|O<2>,2|C<4>,3|H<1>}	C[4](C[4,5]C[4]C[5]O[5])(S[4]C[4])(H)2{1|O<2>,2|H<1>,3|C<4>}	76.3804	0.000	1	76.3804	0.000	1	76.3804	0.000	1	76.3804	0.000	1	76.5594	0.613	3	77.7163	4.157	6
538	478	846	4:SP3_SP2_SP3	S[4]	C[4]	C[4,6a]	3:4:	3:2:3:1:	3:3:2:	C[4,6a]-3:C[4]-4:	N[4,6a]-3:S[4]-2:C-3:H-1:	N[4,6a]-3:C[6a]-3:S[4]-2:	S[4](C[4,6a]N[4,6a]C[6a])(C[4]N[4,6a]CH)	C[4](N[4,6a]C[6a,6a]C[4,6a])(S[4]C[4,6a])(COO)(H)	C[4,6a](N[4,6a]C[6a,6a]C[4])(C[6a]C[6a]C)(S[4]C[4])	S[4](C[4,6a]N[4,6a]C[6a])(C[4]N[4,6a]CH){3|C<3>}	C[4](N[4,6a]C[6a,6a]C[4,6a])(S[4]C[4,6a])(COO)(H){3|C<3>}	C[4,6a](N[4,6a]C[6a,6a]C[4])(C[6a]C[6a]C)(S[4]C[4]){1|H<1>,1|O<1>,3|C<3>}	73.5144	0.000	1	73.5144	0.000	1	73.5144	0.000	1	73.5144	0.000	1	73.5144	0.000	1	79.9541	3.613	7
538	478	846	4:SP3_SP2_SP3	S[4]	C[4]	C[4]	4:3:	2:2:1:1:	2:2:3:	C[4]-4:C[4]-3:	S[4]-2:S[4]-2:H-1:H-1:	S[4]-2:S[4]-2:C-3:	S[4](C[4]S[4]HH)(C[4]S[4]C)	C[4](S[4]C[4])2(H)2	C[4](S[4]C[4])2(CHN)	S[4](C[4]S[4]HH)(C[4]S[4]C){}	C[4](S[4]C[4])2(H)2{1|C<3>}	C[4](S[4]C[4])2(CHN){2|H<1>}	82.8088	0.056	2	82.8088	0.056	2	82.8088	0.056	2	82.8088	0.056	2	81.0273	2.448	6	79.9541	3.613	7
538	478	846	4:SP3_SP2_SP3	S[4]	C[4]	C[4]	4:3:	3:2:2:1:	2:2:3:	C[4]-4:C[4]-3:	C[6a]-3:S[4]-2:S[4]-2:H-1:	S[4]-2:S[4]-2:N-3:	S[4](C[4]C[6a]S[4]H)(C[4]S[4]N)	C[4](C[6a]C[6a]2)(S[4]C[4])2(H)	C[4](S[4]C[4])2(NCC)	S[4](C[4]C[6a]S[4]H)(C[4]S[4]N){2|C<3>}	C[4](C[6a]C[6a]2)(S[4]C[4])2(H){1|N<3>,2|C<3>,2|H<1>}	C[4](S[4]C[4])2(NCC){1|C<3>,1|H<1>}	82.3894	0.033	2	82.3894	0.033	2	82.3894	0.033	2	82.3894	0.033	2	81.0273	2.448	6	79.9541	3.613	7
538	478	846	4:SP3_SP2_SP3	S[4]	C[4]	C[4]	4:3:	4:2:1:1:	4:2:1:	C[4]-4:C[4]-3:	C[4]-4:S[4]-2:H-1:H-1:	C[4]-4:S[4]-2:O-1:	S[4](C[4]C[4]HH)(C[4]C[4]O)	C[4](C[4]C[4]HN)(S[4]C[4])(H)2	C[4](C[4]C[4]HN)(S[4]C[4])(O)	S[4](C[4]C[4]HH)(C[4]C[4]O){1|H<1>,1|N<3>}	C[4](C[4]C[4]HN)(S[4]C[4])(H)2{1|O<1>}	C[4](C[4]C[4]HN)(S[4]C[4])(O){2|H<1>}	77.6294	0.000	1	77.6294	0.000	1	77.6294	0.000	1	77.6294	0.000	1	81.0273	2.448	6	79.9541	3.613	7
538	478	846	4:SP3_SP2_SP3	S[4]	C[4]	C[4]	4:3:	4:3:2:1:	3:2:3:	C[4]-4:C[4]-3:	C[6]-4:C[4]-3:S[4]-2:H-1:	C[4]-3:S[4]-2:C-3:	S[4](C[4]C[4]C[6]H)(C[4]C[4]C)	C[4](C[6]C[6]N[6]H)(C[4]C[4]O)(S[4]C[4])(H)	C[4](C[4]C[4]O)(S[4]C[4])(CC[6a]H)	S[4](C[4]C[4]C[6]H)(C[4]C[4]C){1|C<3>,1|H<1>,1|N<2>,1|O<1>}	C[4](C[6]C[6]N[6]H)(C[4]C[4]O)(S[4]C[4])(H){1|N<2>,3|C<3>}	C[4](C[4]C[4]O)(S[4]C[4])(CC[6a]H){1|C<4>,1|H<1>}	78.1383	0.000	1	78.1383	0.000	1	78.1383	0.000	1	78.1383	0.000	1	81.0273	2.448	6	79.9541	3.613	7
538	538	846	4:SP3_SP2_SP3	S[4]	S[4]	C[4]	3:2:	3:2:	3:4:2:	C[4]-3:S[4]-2:	C[4]-3:S[4]-2:	C[4]-3:C[3x6]-4:S[4]-2:	S[4](C[4]C[3x6]C[4])(S[4]C[4])	S[4](C[4]C[3x6]C[4])(S[4]C[4])	C[4](C[4]C[3x6]S[4])(C[3x6]C[6,6]3)(S[4]S[4])	S[4](C[4]C[3x6]C[4])(S[4]C[4]){4|C<4>}	S[4](C[4]C[3x6]C[4])(S[4]C[4]){4|C<4>}	C[4](C[4]C[3x6]S[4])(C[3x6]C[6,6]3)(S[4]S[4]){6|C<4>,6|H<1>}	78.3252	0.126	4	78.3252	0.126	4	78.3252	0.126	4	78.3252	0.126	4	78.3252	0.126	4	78.3252	0.126	4
538	846	983	4:SP3_SP-NON_SP2	S[4]	C[4]	Se[4]	3:2:	2:2:3:	2:2:	C[4]-3:Se[4]-2:	S[4]-2:S[4]-2:N-3:	S[4]-2:S[4]-2:	S[4](C[4]S[4]N)(Se[4]S[4])	C[4](S[4]Se[4])2(NCC)	Se[4](S[4]C[4])2	S[4](C[4]S[4]N)(Se[4]S[4]){}	C[4](S[4]Se[4])2(NCC){}	Se[4](S[4]C[4])2{1|N<3>}	86.1487	0.551	2	86.1487	0.551	2	86.1487	0.551	2	86.1487	0.551	2	86.1487	0.551	2	86.1487	0.551	2
538	998	998	4:SP3_SP3_SP3	S[4,6]	P[4,5,6,6]	P[4,5,6,6]	4:4:	4:2:2:1:	4:2:2:1:	P[4,5,6,6]-4:P[4,5,6,6]-4:	C[4,5,5,6]-4:S[5,6,6]-2:S[4,6]-2:S-1:	C[4,5,5,6]-4:S[5,6,6]-2:S[4,6]-2:S-1:	S[4,6](P[4,5,6,6]C[4,5,5,6]S[5,6,6]S)2	P[4,5,6,6](C[4,5,5,6]P[4,5,6,6]C[5,5]C[6a])(S[5,6,6]C[5,5,6,6])(S[4,6]P[4,5,6,6])(S)	P[4,5,6,6](C[4,5,5,6]P[4,5,6,6]C[5,5]C[6a])(S[5,6,6]C[5,5,6,6])(S[4,6]P[4,5,6,6])(S)	S[4,6](P[4,5,6,6]C[4,5,5,6]S[5,6,6]S)2{1|C<3>,2|C<4>}	P[4,5,6,6](C[4,5,5,6]P[4,5,6,6]C[5,5]C[6a])(S[5,6,6]C[5,5,6,6])(S[4,6]P[4,5,6,6])(S){1|S<1>,1|S<2>,2|H<1>,3|C<3>}	P[4,5,6,6](C[4,5,5,6]P[4,5,6,6]C[5,5]C[6a])(S[5,6,6]C[5,5,6,6])(S[4,6]P[4,5,6,6])(S){1|S<1>,1|S<2>,2|H<1>,3|C<3>}	80.0005	0.000	1	80.0005	0.000	1	80.0005	0.000	1	80.0005	0.000	1	80.0005	0.000	1	79.5838	0.589	2
538	998	998	4:SP3_SP3_SP3	S[4]	P[4]	P[4]	4:4:	3:3:2:1:	3:3:2:1:	P[4]-4:P[4]-4:	N[4]-3:C[6a]-3:S[4]-2:S-1:	N[4]-3:C[6a]-3:S[4]-2:S-1:	S[4](P[4]C[6a]N[4]S)2	P[4](N[4]C[6a]P[4])(C[6a]C[6a]2)(S[4]P[4])(S)	P[4](N[4]C[6a]P[4])(C[6a]C[6a]2)(S[4]P[4])(S)	S[4](P[4]C[6a]N[4]S)2{5|C<3>}	P[4](N[4]C[6a]P[4])(C[6a]C[6a]2)(S[4]P[4])(S){1|S<1>,2|H<1>,5|C<3>}	P[4](N[4]C[6a]P[4])(C[6a]C[6a]2)(S[4]P[4])(S){1|S<1>,2|H<1>,5|C<3>}	79.1671	0.000	1	79.1671	0.000	1	79.1671	0.000	1	79.1671	0.000	1	79.1671	0.000	1	79.5838	0.589	2
