762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,4,6,6]	C[6,6]	4:3:4:	4:4:3:3:	3:3:4:	C[4,4,6,6]-4:C[6,6]-3:C[6]-4:	C[3x4,6]-4:C[3x4]-4:C[6,6]-3:C[3x6]-3:	C[6,6]-3:C[6]-3:C[6]-4:	C[6,6](C[4,4,6,6]C[3x4,6]C[3x4]C[3x6])(C[6,6]C[6]2)(C[6]C[6]CC)	C[4,4,6,6](C[3x4,6]C[4,4,6]H[4,4]H[6])(C[3x4]C[4,4,6]H[4,4]C)(C[6,6]C[6,6]C[6])(C[3x6]C[6,6]2)	C[6,6](C[6,6]C[4,4,6,6]C[6])(C[6]C[6,6]H)(C[6]C[6]CC)	C[6,6](C[4,4,6,6]C[3x4,6]C[3x4]C[3x6])(C[6,6]C[6]2)(C[6]C[6]CC){1|C<2>,1|C<3>,2|H<2>,3|H<1>,5|C<4>}	C[4,4,6,6](C[3x4,6]C[4,4,6]H[4,4]H[6])(C[3x4]C[4,4,6]H[4,4]C)(C[6,6]C[6,6]C[6])(C[3x6]C[6,6]2){4|C<3>,7|C<4>}	C[6,6](C[6,6]C[4,4,6,6]C[6])(C[6]C[6,6]H)(C[6]C[6]CC){2|C<3>,2|H<1>,5|C<4>}	119.8800	0.000	1	119.8800	0.000	1	119.8800	0.000	1	119.8800	0.000	1	124.0640	35.012	2	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,4x6]	C[6,6]	4:3:1:	4:4:3:1:	4:3:4:	C[4,4x6]-4:C[6,6]-3:H-1:	C[4,4,4x6]-4:C[4,4,4x6]-4:C[6,6]-3:H-1:	C[4,4x6]-4:C[6,6]-3:C-4:	C[6,6](C[4,4x6]C[4,4,4x6]2H)(C[6,6]C[4,4x6]C)(H)	C[4,4x6](C[4,4,4x6]C[4,4,4x6]C[3x4,6]C)(C[4,4,4x6]C[4,4,4x6]C[3x4,6]H)(C[6,6]C[6,6]H)(H)	C[6,6](C[4,4x6]C[4,4,4x6]2H)(C[6,6]C[4,4x6]H)(CCHH)	C[6,6](C[4,4x6]C[4,4,4x6]2H)(C[6,6]C[4,4x6]C)(H){2|H<1>,4|C<4>}	C[4,4x6](C[4,4,4x6]C[4,4,4x6]C[3x4,6]C)(C[4,4,4x6]C[4,4,4x6]C[3x4,6]H)(C[6,6]C[6,6]H)(H){1|C<2>,2|H<1>,3|C<4>}	C[6,6](C[4,4x6]C[4,4,4x6]2H)(C[6,6]C[4,4x6]H)(CCHH){1|C<2>,2|H<1>,3|C<4>}	117.0940	0.000	1	117.0940	0.000	1	117.0940	0.000	1	117.0940	0.000	1	114.9695	9.027	2	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,4x6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,4x6]-4:C[6,6]-3:C-4:	C[4,4,4x6]-4:C[4,4,4x6]-4:C[6,6]-3:H-1:	C[4,4x6]-4:C[6,6]-3:H-1:	C[6,6](C[4,4x6]C[4,4,4x6]2H)(C[6,6]C[4,4x6]H)(CCHH)	C[4,4x6](C[4,4,4x6]C[4,4,4x6]C[3x4,6]C)(C[4,4,4x6]C[4,4,4x6]C[3x4,6]H)(C[6,6]C[6,6]C)(H)	C[6,6](C[4,4x6]C[4,4,4x6]2H)(C[6,6]C[4,4x6]C)(H)	C[6,6](C[4,4x6]C[4,4,4x6]2H)(C[6,6]C[4,4x6]H)(CCHH){1|C<2>,2|H<1>,3|C<4>}	C[4,4x6](C[4,4,4x6]C[4,4,4x6]C[3x4,6]C)(C[4,4,4x6]C[4,4,4x6]C[3x4,6]H)(C[6,6]C[6,6]C)(H){1|C<2>,2|H<1>,3|C<4>}	C[6,6](C[4,4x6]C[4,4,4x6]2H)(C[6,6]C[4,4x6]C)(H){2|H<1>,4|C<4>}	112.8450	0.000	1	112.8450	0.000	1	112.8450	0.000	1	112.8450	0.000	1	114.9695	9.027	2	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,5,4x6]	C[6,6]	4:3:1:	3:3:4:3:	3:3:3:	C[4,5,4x6]-4:C[6,6]-3:H-1:	C[4,5,5,6,6]-3:C[4,5,5,6,6]-3:C[5,6,6]-4:C[6,6]-3:	N[6,6]-3:C[6,6]-3:C[6]-3:	C[6,6](C[4,5,4x6]C[4,5,5,6,6]2C[5,6,6])(C[6,6]N[6,6]C[6])(H)	C[4,5,4x6](C[4,5,5,6,6]C[4,5,5,6]C[4,5,6,6])2(C[5,6,6]C[5,6]2H)(C[6,6]C[6,6]H)	C[6,6](N[6,6]C[4,5,6,6]Pt)(C[6,6]C[4,5,4x6]H)(C[6]C[6]N[6])	C[6,6](C[4,5,4x6]C[4,5,5,6,6]2C[5,6,6])(C[6,6]N[6,6]C[6])(H){1|Pt<4>,1|H<1>,1|N<3>,3|C<3>,3|C<4>}	C[4,5,4x6](C[4,5,5,6,6]C[4,5,5,6]C[4,5,6,6])2(C[5,6,6]C[5,6]2H)(C[6,6]C[6,6]H){1|C<3>,1|N<3>,2|C<4>,5|H<1>}	C[6,6](N[6,6]C[4,5,6,6]Pt)(C[6,6]C[4,5,4x6]H)(C[6]C[6]N[6]){1|C<4>,2|H<1>,4|C<3>}	118.9600	0.000	1	118.9600	0.000	1	118.9600	0.000	1	118.9600	0.000	1	118.9600	0.000	1	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:1:	4:4:3:1:	4:3:3:	C[4,6,6]-4:C[6,6]-3:O-1:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:C-3:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]C)(O)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]O)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]O)(CC[6a]H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]C)(O){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]O)(H){1|C<3>,1|C<4>,1|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]O)(CC[6a]H){2|C<4>,2|H<1>}	115.1320	0.000	1	115.1320	0.000	1	115.9540	1.351	2	115.9540	1.351	2	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:1:	4:4:3:1:	4:3:3:	C[4,6,6]-4:C[6,6]-3:O-1:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:C-3:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]C)(O)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]O)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]O)(CC[6a]O)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]C)(O){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]O)(H){1|C<3>,1|C<4>,1|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]O)(CC[6a]O){2|C<4>,2|H<1>}	116.7760	0.000	1	116.7760	0.000	1	115.9540	1.351	2	115.9540	1.351	2	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:3:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-3:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CCH)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CCH){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	113.7855	0.705	2	113.7855	0.497	2	116.4701	2.357	12	116.4701	2.357	12	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:3:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-3:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CHN)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CHN){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	117.0070	0.951	10	117.0070	0.903	10	116.4701	2.357	12	116.4701	2.357	12	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CCHN)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CCHN){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	117.5548	0.233	5	117.5548	0.054	5	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CCHO)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CCHO){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	116.2000	0.000	1	116.2000	0.000	1	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CC[5]CH)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CC[5]CH){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	115.5420	0.000	1	115.5420	0.000	1	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]CH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3){3|H<1>,4|C<4>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]CH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	115.1650	0.000	1	115.1650	0.000	1	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]CH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3){3|H<1>,4|C<4>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]CH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	117.2680	0.238	2	117.2680	0.056	2	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	116.3770	0.000	1	116.3770	0.000	1	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HN)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3){1|N<3>,3|C<4>,3|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HN)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	117.3070	0.000	1	117.3070	0.000	1	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HO)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CH3){1|O<2>,3|C<4>,3|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HO)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	116.8900	0.096	3	116.8900	0.009	3	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:1:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:H-1:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CSeHH)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2H)(C[6,6]C[6,6]H)(CSeHH){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(H){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){2|C<4>,2|H<1>}	116.9100	0.000	1	116.9100	0.000	1	116.9051	0.566	16	116.9051	0.566	16	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6,6]	4:3:4:	4:4:3:2:	4:3:1:	C[4,6,6]-4:C[6,6]-3:C-4:	C[4,6]-4:C[4,6]-4:C[6,6]-3:O-2:	C[6,6]-4:C[6,6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]2O)(C[6,6]C[6,6]H)(CH3)	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(OH)	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H)	C[6,6](C[4,6,6]C[4,6]2O)(C[6,6]C[6,6]H)(CH3){3|C<4>,4|H<1>}	C[4,6,6](C[4,6]C[4,6,6]CC)(C[4,6]C[4,6,6]HH)(C[6,6]C[6,6]C)(OH){1|C<4>,2|H<1>}	C[6,6](C[6,6]C[4,6,6]HH)(C[6,6]C[4,6,6]C)(H){1|H<1>,1|O<2>,2|C<4>}	115.7317	0.251	3	115.7317	0.063	3	115.7317	0.063	3	115.7317	0.063	3	116.5826	1.271	33	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6]	4:3:2:	4:3:4:3:	3:3:1:	C[4,6,6]-4:C[6]-3:O[6]-2:	C[4,6]-4:C[6,6]-3:C[4]-4:C[6]-3:	C[6,6]-3:C[6]-3:H-1:	C[6,6](C[4,6,6]C[4,6]C[4]C[6])(C[6]C[6]H)(O[6]C[6])	C[4,6,6](C[4,6]C[4]C[6]H)(C[6,6]C[6]O[6])(C[4]C[4]CH)(C[6]C[6]O)	C[6](C[6,6]C[4,6,6]O[6])(C[6]C[6]O)(H)	C[6,6](C[4,6,6]C[4,6]C[4]C[6])(C[6]C[6]H)(O[6]C[6]){2|H<1>,2|O<1>,6|C<4>}	C[4,6,6](C[4,6]C[4]C[6]H)(C[6,6]C[6]O[6])(C[4]C[4]CH)(C[6]C[6]O){1|C<3>,3|C<4>,5|H<1>}	C[6](C[6,6]C[4,6,6]O[6])(C[6]C[6]O)(H){1|C<3>,2|H<1>,3|C<4>}	124.0640	0.000	1	124.0640	0.000	1	124.0640	0.000	1	124.0640	0.000	1	123.5663	0.246	3	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6,6]	C[4,6,6]	C[6]	4:3:3:	3:4:4:2:	3:4:1:	C[4,6,6]-4:C[6,6a]-3:C[6]-3:	C[6,6]-3:C[4,6]-4:C[4]-4:O[6]-2:	C[6,6]-3:C[6]-4:H-1:	C[6,6](C[4,6,6]C[4,6]C[4]O[6])(C[6,6a]C[6,6a]C[6a])(C[6]C[6]H)	C[4,6,6](C[6,6]C[6,6a]C[6])(C[4,6]C[4]C[6]C)(C[4]C[4]HH)(O[6]C[6])	C[6](C[6,6]C[4,6,6]C[6,6a])(C[6]C[6]HH)(H)	C[6,6](C[4,6,6]C[4,6]C[4]O[6])(C[6,6a]C[6,6a]C[6a])(C[6]C[6]H){2|C<3>,4|C<4>,5|H<1>}	C[4,6,6](C[6,6]C[6,6a]C[6])(C[4,6]C[4]C[6]C)(C[4]C[4]HH)(O[6]C[6]){1|C<4>,3|C<3>,6|H<1>}	C[6](C[6,6]C[4,6,6]C[6,6a])(C[6]C[6]HH)(H){1|O<2>,2|C<3>,2|C<4>,2|H<1>}	123.3175	0.346	2	123.3175	0.120	2	123.3175	0.120	2	123.3175	0.120	2	123.5663	0.246	3	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,4,3x6]	C[6]	4:3:1:	4:4:3:3:	3:3:1:	C[4,4,3x6]-4:C[6]-3:H-1:	C[4,4,3x6]-4:C[3x4,6]-4:C[3x4,6]-3:C[6]-3:	C[6]-3:C[6]-3:H-1:	C[6](C[4,4,3x6]C[4,4,3x6]C[3x4,6]2)(C[6]C[6]H)(H)	C[4,4,3x6](C[4,4,3x6]C[3,4,4,6]C[3,4,4]C[6,6])(C[3x4,6]C[4,4,6,6]H[4,4]H)(C[3x4,6]C[4,4,6,6]H[4,4])(C[6]C[6]H)	C[6](C[6]C[3,4,4,6]C)(C[6]C[4,4,3x6]H)(H)	C[6](C[4,4,3x6]C[4,4,3x6]C[3x4,6]2)(C[6]C[6]H)(H){1|H<1>,1|H<2>,2|C<4>,3|C<3>}	C[4,4,3x6](C[4,4,3x6]C[3,4,4,6]C[3,4,4]C[6,6])(C[3x4,6]C[4,4,6,6]H[4,4]H)(C[3x4,6]C[4,4,6,6]H[4,4])(C[6]C[6]H){2|C<3>,2|H<3>,3|H<1>}	C[6](C[6]C[3,4,4,6]C)(C[6]C[4,4,3x6]H)(H){1|C<3>,2|C<4>,2|H<3>}	114.5630	0.000	1	114.5630	0.000	1	114.5630	0.000	1	114.5630	0.000	1	114.5630	0.000	1	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,4,6]	C[6,6]	4:3:1:	3:3:3:3:	3:3:4:	C[4,4,6]-4:C[6,6]-3:H-1:	O[5x4]-3:O[5x4]-3:C[6]-3:C[6]-3:	C[6]-3:C[6,6]-3:C[6]-4:	C[6](C[4,4,6]O[5x4]2C[6])(C[6,6]C[6,6]C[6])(H)	C[4,4,6](O[5x4]C[3,7x4]C[7x4])2(C[6]C[6,6]H)(C[6]C[6]O)	C[6,6](C[6]C[4,4,6]H)(C[6,6]C[6]2)(C[6]C[6]HH)	C[6](C[4,4,6]O[5x4]2C[6])(C[6,6]C[6,6]C[6])(H){1|C<3>,1|O<2>,2|C<4>,2|C<6>,2|H<1>}	C[4,4,6](O[5x4]C[3,7x4]C[7x4])2(C[6]C[6,6]H)(C[6]C[6]O){1|C<3>,1|C<4>,1|H<3>,1|O<2>,2|H<2>,3|H<1>}	C[6,6](C[6]C[4,4,6]H)(C[6,6]C[6]2)(C[6]C[6]HH){1|C<3>,1|C<4>,1|N<3>,1|O<2>,2|O<3>,3|H<1>}	121.5060	0.000	1	121.5060	0.000	1	121.5060	0.000	1	121.5060	0.000	1	121.5060	0.000	1	119.3866	11.218	189
762	478	762	6:SP2_SP2_SP3	C[6]	C[4,4,6]	C[6]	4:3:1:	4:4:3:3:	3:3:1:	C[4,4,6]-4:C[6]-3:H-1:	C[3x4,6]-4:C[3x4]-4:C[6]-3:C[6]-3:	C[6]-3:C[6]-3:H-1:	C[6](C[4,4,6]C[3x4,6]C[3x4]C[6])(C[6]C[6]H)(H)	C[4,4,6](C[3x4,6]C[4,4,6,6]H[4,4]H[6])(C[3x4]C[4,4,6,6]H[4,4]C)(C[6]C[6]H)2	C[6](C[6]C[4,4,6]H)(C[6]C[6]H)(H)	C[6](C[4,4,6]C[3x4,6]C[3x4]C[6])(C[6]C[6]H)(H){1|C<2>,1|C<3>,1|C<4>,2|H<1>,2|H<2>}	C[4,4,6](C[3x4,6]C[4,4,6,6]H[4,4]H[6])(C[3x4]C[4,4,6,6]H[4,4]C)(C[6]C[6]H)2{2|H<1>,3|C<3>}	C[6](C[6]C[4,4,6]H)(C[6]C[6]H)(H){1|C<3>,1|H<1>,2|C<4>}	121.2420	1.230	2	121.2420	1.514	2	121.2420	1.514	2	121.2420	1.514	2	120.2640	3.626	3	119.3866	11.218	189
