643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a,6a]C[6a])(NCH)(O)2     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SNOO){1|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(NCH)(O)2   1.7808    0.0000    1     1.7808     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a,6a]C[6a])(NHH)(O)2     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SNOO){1|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(NHH)(O)2   1.7693    0.0000    1     1.7693     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a,6a]C[6a])(NC[5a]H)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SNOO){2|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(NC[5a]H)(O)2   1.7754    0.0000    1     1.7754     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a,6a]C[6a])(NC[6a]H)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SNOO){2|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(NC[6a]H)(O)2   1.7716    0.0064    7     1.7716     0.0064    7
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a,6a]C[6a])(NHN)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SNOO){2|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(NHN)(O)2   1.7739    0.0000    1     1.7739     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-1_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a,6a]C[6a])(NHN)(O)2     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SNOO){1|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(NHN)(O)2   1.7650    0.0000    1     1.7650     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N[5]-0_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SN[5]OO)    S(C[6a]C[6a,6a]C[6a])(N[5]C[5]2)(O)2     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SN[5]OO){1|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(N[5]C[5]2)(O)2   1.7773    0.0053    2     1.7773     0.0053    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N[5]-1_1_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SN[5]OO)    S(C[6a]C[6a,6a]C[6a])(N[5]C[5]2)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SN[5]OO){2|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(N[5]C[5]2)(O)2   1.7631    0.0051    3     1.7631     0.0051    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N[5a]-1_1_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SN[5a]OO)    S(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]2)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SN[5a]OO){2|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]2)(O)2   1.7669    0.0000    1     1.7669     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N[5a]-1_1_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SN[5a]OO)    S(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(O)2     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SN[5a]OO){1|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(N[5a]C[5a]N[5a])(O)2   1.7620    0.0000    1     1.7620     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N[6]-0_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SN[6]OO)    S(C[6a]C[6a,6a]C[6a])(N[6]C[6]2)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SN[6]OO){2|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(N[6]C[6]2)(O)2   1.7870    0.0000    1     1.7870     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N[6]-0_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SN[6]OO)    S(C[6a]C[6a,6a]C[6a])(N[6]C[6]2)(O)2     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SN[6]OO){1|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(N[6]C[6]2)(O)2   1.7863    0.0025    2     1.7863     0.0025    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N[6]-1_0_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SN[6]OO)    S(C[6a]C[6a,6a]C[6a])(N[6]C[6,6a]C[6])(O)2     C[6a](C[6a,6a]C[6a,6a]N[6a])(C[6a]C[6a]H)(SN[6]OO){1|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(N[6]C[6,6a]C[6])(O)2   1.7782    0.0069    4     1.7782     0.0069    4
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_1     C[6a]-1_1_0:C[6a]-1_1_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]OO)    S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]OO){1|N<2>,2|C<3>,2|H<1>}    S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(O)2   1.7689    0.0004    2     1.7699     0.0018    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_1     C[6a]-1_1_0:C[6a]-1_1_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]OO)    S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]H)(SC[6a]OO){2|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(O)2   1.7720    0.0000    1     1.7699     0.0018    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a,6a]-1_1_1:C[6a]-1_1_0:S-1_1_1_1     C[6a]-1_1_0:C[6a]-1_1_0:O-0:O-0     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(SC[6a]OO)    S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(O)2     C[6a](C[6a,6a]C[6a,6a]C[6a])(C[6a]C[6a]O)(SC[6a]OO){2|H<1>,3|C<3>}    S(C[6a]C[6a,6a]C[6a])(C[6a]C[6a]2)(O)2   1.7868    0.0000    1     1.7868     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]H)(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7643    0.0000    1     1.7741     0.0138    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[5,6a]H)(C[6a]C[6a]H)(SNOO){1|N<3>,2|C<3>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7838    0.0000    1     1.7741     0.0138    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6,6a]H)(C[6a]C[6a]Cl)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6,6a]H)(C[6a]C[6a]Cl)(SNOO){1|C<3>,1|H<1>,1|S<4>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7627    0.0108    18     1.7627     0.0108    18
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[3]C)(O)2     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]H)(SNOO){1|H<1>,2|C<3>}    S(C[6a]C[6a]2)(NC[3]C)(O)2   1.7616    0.0000    1     1.7616     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]O)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a,6a]H)(C[6a]C[6a]O)(SNOO){1|H<1>,2|C<3>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7734    0.0025    2     1.7734     0.0025    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NCC)(O)2     C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SNOO){1|C<4>,2|C<3>}    S(C[6a]C[6a]2)(NCC)(O)2   1.7932    0.0000    1     1.7932     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6]H)(O)2     C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SNOO){1|C<3>,1|H<1>,1|O<2>}    S(C[6a]C[6a]2)(NC[6]H)(O)2   1.7705    0.0066    2     1.7705     0.0066    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]Br)(C[6a]C[6a]H)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7854    0.0000    1     1.7854     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NCS)(O)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NCS)(O)2   1.7614    0.0051    3     1.7614     0.0051    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[3]S)(O)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NC[3]S)(O)2   1.7635    0.0148    2     1.7635     0.0148    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6]H)(O)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[6]H)(O)2   1.7742    0.0000    1     1.7742     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO){1|C<3>,1|H<1>,1|S<4>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7774    0.0016    2     1.7774     0.0016    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHS)(O)2     C[6a](C[6a]C[6a]C)(C[6a]C[6a]H)(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NHS)(O)2   1.7674    0.0000    1     1.7674     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)2(SNOO)    S(C[6a]C[6a]2)(NCC)(O)2     C[6a](C[6a]C[6a]C)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCC)(O)2   1.7810    0.0096    3     1.7810     0.0096    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)2(SNOO)    S(C[6a]C[6a]2)(NCO)(O)2     C[6a](C[6a]C[6a]C)2(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NCO)(O)2   1.7697    0.0088    2     1.7697     0.0088    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)2(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]C)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7982    0.0000    1     1.7982     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]C)2(SNOO)    S(C[6a]C[6a]2)(NHO)(O)2     C[6a](C[6a]C[6a]C)2(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHO)(O)2   1.7772    0.0036    2     1.7772     0.0036    2
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NCC)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|Cl<1>,1|C<3>,1|H<1>}    S(C[6a]C[6a]2)(NCC)(O)2   1.7789    0.0053    4     1.7789     0.0053    4
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|Cl<1>,1|C<3>,1|H<1>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7809    0.0000    1     1.7809     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NC[6]H)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|Cl<1>,1|C<3>,1|H<1>}    S(C[6a]C[6a]2)(NC[6]H)(O)2   1.7811    0.0000    1     1.7811     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7814    0.0044    3     1.7707     0.0078    19
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7750    0.0000    1     1.7707     0.0078    19
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]Cl)(C[6a]C[6a]H)(SNOO){1|H<1>,2|C<3>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7683    0.0066    15     1.7707     0.0078    19
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NCC)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCC)(O)2   1.7757    0.0057    3     1.7757     0.0057    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NCO)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCO)(O)2   1.7757    0.0000    1     1.7757     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NCS)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCS)(O)2   1.7766    0.0162    4     1.7766     0.0162    4
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NC[5]H)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[5]H)(O)2   1.7929    0.0000    1     1.7929     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7724    0.0154    3     1.7724     0.0154    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO)    S(C[6a]C[6a]2)(NSS)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]N)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NSS)(O)2   1.7588    0.0000    1     1.7588     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO)    S(C[6a]C[6a]2)(NCC)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO){1|C<3>,1|C<4>,1|S<4>}    S(C[6a]C[6a]2)(NCC)(O)2   1.7567    0.0000    1     1.7633     0.0087    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO)    S(C[6a]C[6a]2)(NCC)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCC)(O)2   1.7666    0.0093    2     1.7633     0.0087    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7628    0.0000    1     1.7692     0.0057    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO)    S(C[6a]C[6a]2)(NCH)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO){1|H<1>,2|C<3>}    S(C[6a]C[6a]2)(NCH)(O)2   1.7723    0.0024    2     1.7692     0.0057    3
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO)    S(C[6a]C[6a]2)(NC[3]C)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO){1|C<3>,2|H<1>}    S(C[6a]C[6a]2)(NC[3]C)(O)2   1.7827    0.0000    1     1.7827     0.0000    1
643    985     SP2_SP3    N    3:3:4:    3:3:1:1:    C[6a]-1_1_0:C[6a]-1_1_0:S-1_1_1_0     C[6a]-1_1_0:N-0_0_0:O-0:O-0     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO)    S(C[6a]C[6a]2)(NHH)(O)2     C[6a](C[6a]C[6a]H)(C[6a]C[6a]O)(SNOO){1|C<3>,1|C<4>,1|H<1>}    S(C[6a]C[6a]2)(NHH)(O)2   1.7595    0.0000    1     1.7681     0.0055    5
